#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1359,2510,-1,gamma,3.6598,0,5.41723,7.8,-0.495831,14.0012,detectLogical_PV,NA
5974,4551,-1,gamma,1.46917,0,5.26295,7.8,-0.317342,15.2142,detectLogical_PV,NA
12661,245,-1,gamma,1.71983,0,4.74515,7.8,2.33558,6.98514,detectLogical_PV,NA
18658,4712,-1,gamma,1.4687,0,7.13515,7.8,2.2053,4.8948,detectLogical_PV,NA
18676,4670,-1,gamma,1.46917,0,8.35384,7.8,-0.388429,43.5193,detectLogical_PV,NA
19330,2737,-1,gamma,0.52313,0,8.93037,7.8,0.231884,113.654,detectLogical_PV,NA
39416,121,-1,gamma,0.52313,0,5.76526,7.8,3.22231,10.5016,detectLogical_PV,NA
40905,245,-1,gamma,1.71983,0,5.89629,7.8,3.76172,19.3098,detectLogical_PV,NA
42754,248,-1,gamma,1.72052,0,4.0853,7.8,0.943435,1.96121,detectLogical_PV,NA
51621,103,-1,gamma,0.52313,0,6.96827,7.8,2.06061,30.1354,detectLogical_PV,NA
53568,2798,-1,gamma,0.52309,0,9.25669,7.8,2.66326,21.6547,detectLogical_PV,NA
82074,2559,-1,gamma,3.6598,0,6.09527,7.8,0.525017,11.6121,detectLogical_PV,NA
84202,237,-1,gamma,1.72052,0,6.77648,7.8,-2.31983,29.1978,detectLogical_PV,NA
105984,1959,-1,gamma,1.46917,0,6.74296,7.8,-0.526763,19.4464,detectLogical_PV,NA
111809,114,-1,gamma,0.52309,0,4.71702,7.8,-0.59898,74.1884,detectLogical_PV,NA
146042,5162,-1,gamma,0.4001,0,10.4662,7.8,-1.1082,10.8443,detectLogical_PV,NA
149926,5074,-1,gamma,3.65596,0,5.00389,7.8,3.01148,29.3348,detectLogical_PV,NA
155136,249,-1,gamma,1.71983,0,7.09017,7.8,-0.577333,23.0839,detectLogical_PV,NA
