#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
3294,2961,-1,gamma,1.72052,0,8.16346,7.8,0.679281,593.359,detectLogical_PV,NA
5758,105,-1,gamma,0.52313,0,10.1098,7.8,-1.64099,1100,detectLogical_PV,NA
12089,2638,-1,gamma,0.52313,0,10.2252,7.47309,1.82662,206.001,detectLogical_PV,NA
12620,121,-1,gamma,0.52309,0,5.49467,7.8,-0.919635,524.257,detectLogical_PV,NA
13754,117,-1,gamma,0.52313,0,5.20023,7.8,0.631638,68.9563,detectLogical_PV,NA
23198,2630,-1,gamma,0.52313,0,3.91912,7.8,1.17836,20.448,detectLogical_PV,NA
24972,105,-1,gamma,0.52309,0,9.84131,7.30567,2.43344,1139.51,detectLogical_PV,NA
27586,112,-1,gamma,0.52313,0,7.65561,7.8,-3.20792,640.474,detectLogical_PV,NA
27586,109,-1,gamma,0.52309,0,4.68506,7.8,1.18941,640.474,detectLogical_PV,NA
27927,112,-1,gamma,0.52313,0,5.86116,7.8,2.76835,1715.94,detectLogical_PV,NA
29795,2293,-1,gamma,1.23826,0,10.316,7.8,-1.07702,83.2567,detectLogical_PV,NA
30315,223,-1,gamma,1.72052,0,6.04206,7.8,2.53728,1504.59,detectLogical_PV,NA
37327,233,-1,gamma,1.72052,0,8.92401,7.54833,3.30218,377.262,detectLogical_PV,NA
45359,1867,-1,gamma,1.46917,0,10.3747,7.8,0.196285,85.5593,detectLogical_PV,NA
48183,117,-1,gamma,0.52313,0,7.70537,7.8,-1.21403,1626.89,detectLogical_PV,NA
52461,2686,-1,gamma,0.52313,0,7.6194,7.8,1.59588,1186.9,detectLogical_PV,NA
58815,1890,-1,gamma,1.4687,0,6.62703,7.8,0.20115,368.492,detectLogical_PV,NA
98583,2308,-1,gamma,3.65596,0,10.5942,7.41736,0.757977,287.499,detectLogical_PV,NA
102494,125,-1,gamma,0.52313,0,6.50062,7.8,0.94041,903.993,detectLogical_PV,NA
117902,2258,-1,gamma,1.23795,0,7.23319,7.8,-2.7274,138.468,detectLogical_PV,NA
132707,1937,-1,gamma,1.4687,0,5.83278,7.8,-3.00764,198.103,detectLogical_PV,NA
156168,228,-1,gamma,1.72052,0,6.75162,7.8,-0.331685,381.708,detectLogical_PV,NA
162554,2627,-1,gamma,1.72052,0,3.5926,7.8,-1.23651,7.51521,detectLogical_PV,NA
162554,2492,-1,gamma,0.52313,0,7.65442,7.8,2.24004,7.51521,detectLogical_PV,NA
165974,231,-1,gamma,1.72052,0,9.05729,7.8,-2.54035,4190.86,detectLogical_PV,NA
