#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
14600,4504,-1,gamma,1.46917,0,5.41093,7.8,-3.3514,3.62059,detectLogical_PV,NA
15863,2616,-1,gamma,0.52309,0,4.27321,7.8,-0.205203,74.2778,detectLogical_PV,NA
16391,245,-1,gamma,1.71983,0,6.4773,7.8,-2.71992,5.14772,detectLogical_PV,NA
26118,2010,-1,gamma,1.46917,0,7.23489,7.8,-0.0352067,10.6162,detectLogical_PV,NA
28304,251,-1,gamma,1.72052,0,8.82115,7.8,-1.04484,20.9999,detectLogical_PV,NA
30308,118,-1,gamma,0.52313,0,5.44225,7.8,-1.35502,43.8316,detectLogical_PV,NA
37321,254,-1,gamma,1.72052,0,6.15527,7.8,-0.073271,16.4919,detectLogical_PV,NA
43183,112,-1,gamma,0.52313,0,4.26394,7.8,-0.347366,21.9897,detectLogical_PV,NA
54440,4570,-1,gamma,1.46917,0,6.49991,7.8,-1.77792,1.32858,detectLogical_PV,NA
63795,106,-1,gamma,0.52313,0,4.58367,7.8,-1.12961,20.1077,detectLogical_PV,NA
65108,105,-1,gamma,0.52313,0,8.03108,7.8,1.49702,24.5262,detectLogical_PV,NA
90017,1940,-1,gamma,1.46917,0,7.9475,7.8,-3.0324,8.52831,detectLogical_PV,NA
103966,2499,-1,gamma,3.6598,0,7.927,7.8,3.36313,42.5316,detectLogical_PV,NA
105519,227,-1,gamma,1.71983,0,7.73077,7.8,2.25404,81.5694,detectLogical_PV,NA
109778,2662,-1,gamma,0.52313,0,6.65425,7.8,1.15137,3.61012,detectLogical_PV,NA
137043,1947,-1,gamma,1.46917,0,9.76077,7.8,2.1089,59.6787,detectLogical_PV,NA
138652,2422,-1,gamma,1.23826,0,8.15818,7.8,0.734722,10.9716,detectLogical_PV,NA
159050,246,-1,gamma,1.72052,0,8.66081,7.8,1.73667,1.40984,detectLogical_PV,NA
