#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2281,106,-1,e-,79.8084,6.5279e-23,9.51978,7.8,-1.95281,3.36836,detectLogical_PV,sourcePhysical
2813,103,-1,e-,158.372,2.15199e-23,10.3295,7.49222,-1.60744,15.5853,detectLogical_PV,sourcePhysical
3173,211,-1,gamma,38.209,0,10.6352,7.64854,0.500954,9.39868,detectLogical_PV,subPhysical
3255,155,-1,e-,75.9872,5.93566e-23,8.74615,7.8,-0.250311,1.50311,detectLogical_PV,sourcePhysical
4069,169,-1,e-,111.199,6.31303e-23,10.3286,7.8,0.61128,4.42519,detectLogical_PV,sourcePhysical
4085,103,-1,e-,37.0304,7.96166e-23,8.26479,7.8,-2.70784,14.8819,detectLogical_PV,sourcePhysical
4320,393,-1,e-,152.963,3.54968e-23,10.425,7.63342,1.36921,3.59404,detectLogical_PV,sourcePhysical
4431,178,-1,e-,72.0505,6.73444e-23,9.2554,7.8,1.12415,17.0792,detectLogical_PV,sourcePhysical
4460,103,-1,e-,66.4104,5.10172e-23,5.59356,7.8,-2.97108,6.52569,detectLogical_PV,sourcePhysical
5661,130,-1,gamma,64.6672,0,3.73513,7.62287,2.72141,4.12228,detectLogical_PV,sourcePhysical
6146,117,-1,gamma,1.72052,0,9.083,7.8,-1.03611,16.144,detectLogical_PV,NA
6454,103,-1,e-,119.499,4.58496e-23,7.71072,7.8,0.854247,0.802028,detectLogical_PV,sourcePhysical
6521,103,-1,e-,157.073,4.35503e-23,7.75156,7.8,2.52382,25.2823,detectLogical_PV,sourcePhysical
6687,211,-1,e-,29.2444,9.86586e-23,7.52018,7.8,0.0959477,4.75254,detectLogical_PV,sourcePhysical
7084,103,-1,e-,24.3773,1.10671e-22,9.69142,7.8,-1.25056,6.28704,detectLogical_PV,sourcePhysical
7093,317,-1,e-,128.639,4.7752e-23,7.45189,7.8,1.90633,15.4813,detectLogical_PV,sourcePhysical
7546,103,-1,e-,23.794,1.30522e-22,8.51237,7.8,2.23668,4.93373,detectLogical_PV,sourcePhysical
7911,103,-1,e-,6.85399,3.99689e-22,6.01995,7.8,1.2884,5.43279,detectLogical_PV,sourcePhysical
8170,103,-1,e-,15.2002,6.81241e-23,10.6487,7.42039,0.378564,14.258,detectLogical_PV,sourcePhysical
8616,246,-1,e-,6.98792,4.09944e-22,7.54516,7.8,0.32429,9.08234,detectLogical_PV,sourcePhysical
9532,175,-1,e-,127.226,6.2844e-23,10.4121,7.6795,-1.40411,2.55078,detectLogical_PV,sourcePhysical
9981,103,-1,e-,81.9687,5.09055e-23,10.5317,7.7845,1.03029,27.6117,detectLogical_PV,sourcePhysical
10040,103,-1,e-,47.1006,5.56457e-23,3.27776,7.64375,-2.12493,11.1125,detectLogical_PV,sourcePhysical
10163,103,-1,e-,7.33284,3.50561e-22,7.16501,7.8,1.69015,1.75638,detectLogical_PV,sourcePhysical
11047,171,-1,e-,44.8703,9.43878e-23,9.24418,7.8,-2.84474,1.43483,detectLogical_PV,sourcePhysical
11375,103,-1,e-,8.69687,2.82558e-22,4.22834,7.8,1.62031,10.6388,detectLogical_PV,worldPhysical
12334,103,-1,e-,37.8851,5.69798e-23,9.51361,7.56125,-2.80979,6.36794,detectLogical_PV,sourcePhysical
12903,119,-1,e-,61.1943,3.27462e-23,10.3478,7.5304,-1.56503,3.79899,detectLogical_PV,sourcePhysical
12941,111,-1,e-,41.453,8.13701e-23,9.77632,7.8,-1.01131,7.64222,detectLogical_PV,sourcePhysical
14504,103,-1,e-,97.2601,3.71735e-23,5.43753,7.8,0.894353,0.843588,detectLogical_PV,worldPhysical
14801,107,-1,e-,112.346,4.37289e-23,10.473,7.52237,-1.22956,0.0231875,detectLogical_PV,sourcePhysical
14930,103,-1,e-,46.883,2.05228e-23,8.54356,7.43967,-3.53232,7.82178,detectLogical_PV,sourcePhysical
15125,103,-1,e-,108.37,4.85989e-23,6.23056,7.8,0.325444,17.1394,detectLogical_PV,sourcePhysical
15727,128,-1,e-,119.786,4.37389e-23,6.2532,7.8,-0.732999,0.21499,detectLogical_PV,sourcePhysical
16429,164,-1,e-,99.1297,3.75802e-23,9.01004,7.8,2.48122,3.38943,detectLogical_PV,sourcePhysical
16459,103,-1,e-,35.4341,1.22087e-22,7.93645,7.8,-0.761825,1.10796,detectLogical_PV,sourcePhysical
17220,103,-1,e-,9.97025,3.48005e-22,8.22506,7.8,-0.65316,0.483107,detectLogical_PV,sourcePhysical
17284,115,-1,e-,54.4345,5.44397e-23,5.69897,7.8,-1.67052,7.7103,detectLogical_PV,sourcePhysical
17342,103,-1,e-,78.4565,1.78151e-23,10.6094,7.4605,-0.674225,0.425879,detectLogical_PV,sourcePhysical
18413,103,-1,e-,65.7305,5.94836e-23,10.1471,7.8,-0.0288289,36.4923,detectLogical_PV,sourcePhysical
19705,262,-1,e-,8.04973,2.79477e-22,5.92304,7.8,-0.320638,5.92213,detectLogical_PV,sourcePhysical
19782,123,-1,e-,97.074,7.48172e-24,10.0986,7.36666,2.05474,1.3046,detectLogical_PV,sourcePhysical
20550,103,-1,e-,28.3356,1.93992e-22,8.41143,7.8,1.28322,5.17415,detectLogical_PV,sourcePhysical
20596,177,-1,e-,81.7943,4.42581e-23,6.86874,7.8,1.40183,9.53371,detectLogical_PV,sourcePhysical
21767,109,-1,e-,86.7038,4.53453e-23,4.81266,7.8,1.01399,11.0808,detectLogical_PV,sourcePhysical
22897,103,-1,e-,36.8619,1.31574e-22,9.85479,7.8,2.34911,0.795106,detectLogical_PV,sourcePhysical
23602,114,-1,e-,3.1963,6.56517e-22,4.67476,7.8,-1.63166,0.155397,detectLogical_PV,sourcePhysical
23721,284,-1,gamma,164.675,0,7.49822,7.8,0.909658,25.0789,detectLogical_PV,sourcePhysical
23838,103,-1,e-,41.6576,1.17377e-22,9.81695,7.8,0.33355,25.4079,detectLogical_PV,sourcePhysical
24510,103,-1,e-,49.1045,7.63792e-23,7.2148,7.8,-1.25503,1.41311,detectLogical_PV,sourcePhysical
24709,103,-1,e-,18.658,2.86942e-22,3.93135,7.8,-2.73527,22.6636,detectLogical_PV,sourcePhysical
24963,103,-1,e-,80.2526,4.17118e-23,7.6396,7.8,3.51396,37.1045,detectLogical_PV,sourcePhysical
25094,115,-1,e-,59.09,6.67821e-23,6.92153,7.8,-2.1312,9.18261,detectLogical_PV,sourcePhysical
25347,140,-1,e-,32.6744,1.46673e-22,9.47583,7.8,-0.111874,8.97237,detectLogical_PV,sourcePhysical
25566,103,-1,e-,53.5152,1.57205e-23,2.90116,7.42876,-1.34943,23.5963,detectLogical_PV,sourcePhysical
26413,103,-1,e-,37.0217,1.14089e-22,10.3806,7.8,-1.00006,36.4959,detectLogical_PV,sourcePhysical
26528,233,-1,e-,10.2646,2.52706e-22,6.64807,7.8,0.414437,19.4971,detectLogical_PV,sourcePhysical
26586,196,-1,e-,109.694,4.65531e-23,7.27482,7.8,-2.23595,15.1215,detectLogical_PV,sourcePhysical
27716,113,-1,e-,16.8253,1.89691e-22,7.33378,7.8,1.96017,1.85201,detectLogical_PV,sourcePhysical
27868,108,-1,e-,16.2153,9.20647e-23,7.99989,7.58833,3.77128,0.638888,detectLogical_PV,sourcePhysical
27875,103,-1,e-,37.5808,9.30383e-23,7.55186,7.8,3.82371,8.57623,detectLogical_PV,sourcePhysical
27899,103,-1,e-,82.6813,3.98779e-23,3.17424,7.8,-1.78231,3.3767,detectLogical_PV,sourcePhysical
28317,115,-1,e-,22.487,1.37212e-22,5.84703,7.8,0.753404,2.36526,detectLogical_PV,sourcePhysical
28323,108,-1,e-,46.4224,3.8038e-23,10.5025,7.51613,1.13427,14.7723,detectLogical_PV,sourcePhysical
28973,110,-1,e-,84.9713,2.68931e-23,3.14975,7.47473,1.90559,5.23958,detectLogical_PV,sourcePhysical
29280,153,-1,e-,42.5642,6.87076e-23,7.78938,7.8,-2.34524,3.12958,detectLogical_PV,sourcePhysical
29427,129,-1,e-,79.2231,4.73649e-23,4.85638,7.8,-2.319,6.25008,detectLogical_PV,sourcePhysical
29458,190,-1,e-,52.1793,9.72046e-23,7.5944,7.71731,-3.89093,2.84505,detectLogical_PV,sourcePhysical
29604,103,-1,e-,40.6215,7.74663e-23,9.49972,7.8,-1.79643,22.487,detectLogical_PV,sourcePhysical
29827,103,-1,e-,58.0081,5.46273e-23,5.42285,7.8,1.59873,1.3436,detectLogical_PV,sourcePhysical
29859,209,-1,e-,62.7911,9.65374e-23,9.84281,7.8,-2.13063,17.8486,detectLogical_PV,sourcePhysical
30147,137,-1,e-,2.19738,1.06741e-21,7.66466,7.8,2.22068,5.65471,detectLogical_PV,sourcePhysical
30265,103,-1,e-,105.067,5.35025e-23,7.98875,7.8,-3.70226,1.82213,detectLogical_PV,sourcePhysical
30269,103,-1,e-,37.252,1.39006e-22,8.75913,7.8,-0.621483,2.29373,detectLogical_PV,sourcePhysical
30606,103,-1,e-,11.2921,2.43175e-22,6.32155,7.8,3.98465,12.0148,detectLogical_PV,sourcePhysical
30876,103,-1,e-,72.2202,5.31721e-23,6.76402,7.8,0.309151,12.0192,detectLogical_PV,subPhysical
31429,189,-1,e-,139.452,3.73136e-23,8.85756,7.8,-3.22571,5.63651,detectLogical_PV,sourcePhysical
32716,271,-1,e-,66.5781,6.00117e-23,5.34909,7.8,0.395384,41.4227,detectLogical_PV,sourcePhysical
34749,176,-1,e-,179.135,2.3335e-24,10.6258,7.3302,-0.570584,0.192479,detectLogical_PV,sourcePhysical
34899,103,-1,e-,85.1533,8.40638e-23,5.81793,7.8,2.32465,6.80995,detectLogical_PV,sourcePhysical
34929,107,-1,e-,21.8843,1.33254e-22,6.42693,7.8,-1.57601,7.23811,detectLogical_PV,sourcePhysical
35687,103,-1,e-,53.7561,6.15204e-23,7.57584,7.8,-1.48408,3.56518,detectLogical_PV,sourcePhysical
35789,103,-1,e-,70.1597,8.31037e-23,9.78236,7.8,1.29316,21.9481,detectLogical_PV,sourcePhysical
36712,103,-1,e-,32.9797,9.55439e-23,8.8525,7.8,1.50391,6.72458,detectLogical_PV,sourcePhysical
36786,179,-1,e-,24.3005,5.08163e-23,9.45125,7.52113,-2.8716,1.11637,detectLogical_PV,sourcePhysical
36902,328,-1,e-,75.8203,4.66665e-23,4.19508,7.8,2.96177,0.2148,detectLogical_PV,sourcePhysical
37611,103,-1,e-,16.4685,1.48463e-22,8.44702,7.8,-0.765392,1.23834,detectLogical_PV,sourcePhysical
38401,103,-1,e-,96.7943,3.99612e-23,6.2264,7.8,-0.55071,9.64799,detectLogical_PV,sourcePhysical
39095,171,-1,e-,89.2609,5.31161e-23,8.34093,7.74696,-3.63274,6.05284,detectLogical_PV,sourcePhysical
39248,103,-1,e-,61.4159,8.51299e-23,8.37563,7.8,-1.60326,6.16382,detectLogical_PV,sourcePhysical
40197,103,-1,e-,36.7294,7.48743e-23,8.80107,7.8,1.71558,17.6943,detectLogical_PV,sourcePhysical
40424,103,-1,e-,39.3015,6.97842e-23,4.32923,7.8,0.37097,1.57417,detectLogical_PV,sourcePhysical
40601,103,-1,e-,35.7409,1.12392e-22,7.30103,7.8,3.51991,11.392,detectLogical_PV,sourcePhysical
40834,362,-1,e-,46.6319,6.51182e-23,5.296,7.8,-0.8892,0.116133,detectLogical_PV,sourcePhysical
41113,103,-1,e-,64.7151,4.73081e-23,5.30912,7.8,-2.48158,26.0267,detectLogical_PV,subPhysical
41532,135,-1,e-,28.7544,1.1569e-22,7.23574,7.8,2.71889,12.1315,detectLogical_PV,sourcePhysical
41568,248,-1,e-,77.9401,4.37226e-23,4.52116,7.8,0.16354,8.21157,detectLogical_PV,worldPhysical
41758,103,-1,e-,55.7076,7.81561e-23,9.51119,7.8,-2.6383,8.78295,detectLogical_PV,sourcePhysical
42174,103,-1,e-,94.343,3.72569e-23,6.13721,7.8,1.29476,25.2669,detectLogical_PV,sourcePhysical
42366,103,-1,e-,200.286,2.63322e-23,7.91626,7.8,-1.32817,1.69518,detectLogical_PV,sourcePhysical
42499,126,-1,gamma,67.0722,0,7.35173,7.8,0.429257,14.0414,detectLogical_PV,subPhysical
42787,125,-1,e-,87.8179,4.22751e-23,9.74932,7.8,-1.16594,2.08129,detectLogical_PV,sourcePhysical
42871,245,-1,e-,49.9124,6.19334e-23,6.87158,7.8,-0.207997,4.61096,detectLogical_PV,sourcePhysical
43501,147,-1,e-,91.2652,4.78987e-23,7.35811,7.8,1.29697,5.17982,detectLogical_PV,sourcePhysical
44151,150,-1,e-,34.0776,1.04568e-22,8.42203,7.8,-2.50324,3.38488,detectLogical_PV,sourcePhysical
44221,180,-1,e-,46.769,7.15223e-23,5.95474,7.8,2.10792,8.04567,detectLogical_PV,sourcePhysical
44285,103,-1,e-,54.5047,1.77716e-23,2.79103,7.41588,0.989661,1.6279,detectLogical_PV,sourcePhysical
44337,156,-1,e-,27.9712,9.66707e-23,6.62298,7.8,2.84359,5.42622,detectLogical_PV,sourcePhysical
44969,103,-1,e-,54.0248,6.15746e-23,9.86687,7.8,-0.511559,17.7638,detectLogical_PV,sourcePhysical
45575,281,-1,e-,20.4071,1.35514e-22,7.15199,7.8,0.682748,2.89398,detectLogical_PV,sourcePhysical
45681,103,-1,e-,72.4024,6.21125e-23,10.1819,7.8,0.816832,1.62938,detectLogical_PV,sourcePhysical
47769,108,-1,e-,31.8357,1.19849e-22,8.59772,7.8,2.61064,1.44189,detectLogical_PV,sourcePhysical
48836,103,-1,e-,18.8406,1.4116e-22,4.67279,7.8,-1.29733,0.755234,detectLogical_PV,sourcePhysical
49518,103,-1,e-,150.75,4.39222e-23,10.0057,7.8,1.06489,1.03169,detectLogical_PV,sourcePhysical
50213,192,-1,e-,51.3299,8.06489e-23,7.03143,7.8,2.18962,4.156,detectLogical_PV,sourcePhysical
50588,103,-1,e-,84.7762,4.1031e-23,6.96767,7.8,0.873522,6.966,detectLogical_PV,sourcePhysical
51305,103,-1,e-,46.1416,7.30915e-23,9.48779,7.53799,-2.83571,13.1695,detectLogical_PV,sourcePhysical
51530,176,-1,e-,38.041,1.00517e-22,8.96843,7.8,-1.5345,17.6188,detectLogical_PV,sourcePhysical
52540,103,-1,e-,78.591,5.62531e-23,9.00935,7.8,2.74553,0.913769,detectLogical_PV,sourcePhysical
