#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
4785,107,-1,gamma,0.52313,0,10.0359,7.56113,2.15593,304.978,detectLogical_PV,NA
9330,109,-1,gamma,0.52313,0,6.86583,7.8,-2.51702,77.3985,detectLogical_PV,NA
31393,1937,-1,gamma,1.46917,0,8.63498,7.8,-0.672819,725.764,detectLogical_PV,NA
36487,2851,-1,gamma,1.72052,0,8.58959,7.8,3.09441,147.818,detectLogical_PV,NA
44050,103,-1,gamma,0.52309,0,9.94093,7.8,-0.907474,853.622,detectLogical_PV,NA
49324,114,-1,gamma,0.52309,0,3.63642,7.8,0.540691,361.176,detectLogical_PV,NA
52278,1939,-1,gamma,1.46917,0,7.05108,7.8,-1.18004,202.066,detectLogical_PV,NA
53840,2970,-1,gamma,1.72052,0,8.68615,7.8,-1.96428,140.666,detectLogical_PV,NA
58098,2591,-1,gamma,0.52313,0,4.38341,7.8,3.07026,281.408,detectLogical_PV,NA
61508,107,-1,gamma,0.52313,0,7.60862,7.8,0.947531,781.008,detectLogical_PV,NA
63087,1920,-1,gamma,1.46917,0,6.00522,7.8,-1.19181,9.92234,detectLogical_PV,NA
63869,2363,-1,gamma,3.6598,0,4.9456,7.8,0.749446,7.6722,detectLogical_PV,NA
81413,3810,-1,gamma,1.71983,0,5.77873,7.8,2.93872,436.288,detectLogical_PV,NA
82226,2679,-1,gamma,1.72052,0,2.85879,7.8,0.787159,101.794,detectLogical_PV,NA
86145,1820,-1,gamma,1.46917,0,9.21218,7.8,-1.7737,934.425,detectLogical_PV,NA
96508,1879,-1,gamma,1.4687,0,4.40525,7.8,-0.694855,224.347,detectLogical_PV,NA
101939,107,-1,gamma,0.52313,0,6.21167,7.8,1.45498,212.485,detectLogical_PV,NA
108478,103,-1,gamma,0.52313,0,7.75076,7.8,1.38626,135.568,detectLogical_PV,NA
114120,255,-1,gamma,1.72052,0,9.78369,7.8,0.527457,238.63,detectLogical_PV,NA
133406,243,-1,gamma,1.72052,0,7.69614,7.47642,-3.86525,379.402,detectLogical_PV,NA
154098,2588,-1,gamma,0.52309,0,5.84981,7.8,2.66914,108.083,detectLogical_PV,NA
161751,112,-1,gamma,0.52309,0,5.91802,7.8,0.351873,904.569,detectLogical_PV,NA
163221,107,-1,gamma,0.52313,0,5.53106,7.8,1.6461,617.176,detectLogical_PV,NA
163418,2443,-1,gamma,3.6598,0,3.07477,7.30153,-1.76019,119.982,detectLogical_PV,NA
