#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
30279,2570,-1,gamma,0.52313,0,10.4787,7.8,0.807626,1987.35,detectLogical_PV,NA
34098,4271,-1,gamma,1.4687,0,8.44903,7.34548,3.58095,1501.03,detectLogical_PV,NA
48435,229,-1,gamma,1.72052,0,8.58425,7.8,0.322748,307.134,detectLogical_PV,NA
59020,1876,-1,gamma,1.46917,0,6.60648,7.8,-2.7845,3.70329,detectLogical_PV,NA
94756,228,-1,gamma,1.72052,0,5.17033,7.8,-1.5243,1847.9,detectLogical_PV,NA
109412,1870,-1,gamma,1.46917,0,10.5774,7.58987,-0.840142,3.2412,detectLogical_PV,NA
114536,2539,-1,gamma,0.52313,0,7.22926,7.8,1.7713,581.055,detectLogical_PV,NA
119764,2466,-1,gamma,3.6598,0,5.55191,7.8,1.83431,6.58973,detectLogical_PV,NA
131115,230,-1,gamma,1.72052,0,4.1466,7.8,0.746915,1702.67,detectLogical_PV,NA
135213,1880,-1,gamma,1.46917,0,5.10954,7.8,0.460794,314.892,detectLogical_PV,NA
140621,2483,-1,gamma,0.52313,0,8.51251,7.8,-2.55735,546.086,detectLogical_PV,NA
140627,1906,-1,gamma,1.46917,0,6.08985,7.8,0.952284,794.19,detectLogical_PV,NA
141007,107,-1,gamma,0.52313,0,4.21371,7.8,0.897773,2711.51,detectLogical_PV,NA
157662,2688,-1,gamma,1.71983,0,6.71968,7.8,-3.17164,391.491,detectLogical_PV,NA
158939,1906,-1,gamma,1.46917,0,8.76619,7.8,2.84779,725.223,detectLogical_PV,NA
