#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
18049,229,-1,gamma,1.72052,0,4.76742,7.8,-1.1309,685.291,detectLogical_PV,NA
26263,4871,-1,gamma,3.6598,0,6.8458,7.8,-0.247076,698.765,detectLogical_PV,NA
44347,2368,-1,gamma,3.65596,0,6.95225,7.8,0.698187,1382.38,detectLogical_PV,NA
45897,2536,-1,gamma,0.52309,0,6.17814,7.57086,3.97006,636.845,detectLogical_PV,NA
70610,1917,-1,gamma,1.4687,0,8.75627,7.8,-1.6214,2057.94,detectLogical_PV,NA
71671,107,-1,gamma,0.52309,0,8.67305,7.8,0.190431,75.2523,detectLogical_PV,NA
92386,1885,-1,gamma,1.46917,0,9.16328,7.8,2.99917,1031.97,detectLogical_PV,NA
98964,234,-1,gamma,1.72052,0,6.27103,7.8,2.1028,135.5,detectLogical_PV,NA
99200,107,-1,gamma,0.52309,0,8.85843,7.8,-2.28004,474.403,detectLogical_PV,NA
115862,2519,-1,gamma,0.52313,0,7.7954,7.8,2.08531,25.7831,detectLogical_PV,NA
132593,1888,-1,gamma,1.4687,0,4.8458,7.8,0.151849,484.339,detectLogical_PV,NA
136729,1865,-1,gamma,1.4687,0,5.8799,7.8,0.309342,195.984,detectLogical_PV,NA
143578,106,-1,gamma,0.52313,0,5.03928,7.8,-2.32797,526.998,detectLogical_PV,NA
153233,1823,-1,gamma,1.46917,0,10.356,7.60432,-1.54554,1649.96,detectLogical_PV,NA
