#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
6630,240,-1,gamma,1.71983,0,4.15892,7.8,-0.173556,467.42,detectLogical_PV,NA
38877,115,-1,gamma,0.52313,0,6.75918,7.8,-2.25315,357.051,detectLogical_PV,NA
45079,2425,-1,gamma,3.65596,0,4.75156,7.8,1.28053,679.424,detectLogical_PV,NA
48170,209,-1,gamma,1.71983,0,7.67559,7.8,1.00043,1003.23,detectLogical_PV,NA
65354,105,-1,gamma,0.52313,0,7.88066,7.8,-1.60584,1924.27,detectLogical_PV,NA
69779,2761,-1,gamma,0.52309,0,5.69931,7.8,1.16055,134.186,detectLogical_PV,NA
83918,105,-1,gamma,0.52313,0,7.1019,7.8,-1.95153,1128.47,detectLogical_PV,NA
88147,1801,-1,gamma,1.46917,0,6.61976,7.8,-2.36914,686.885,detectLogical_PV,NA
89257,5266,-1,gamma,3.6598,0,7.57175,7.8,-0.224081,1622.17,detectLogical_PV,NA
90344,1780,-1,gamma,1.46917,0,9.53252,7.8,0.510284,627.882,detectLogical_PV,NA
98425,105,-1,gamma,0.52313,0,9.92796,7.8,-1.01473,145.385,detectLogical_PV,NA
106648,2453,-1,gamma,3.6598,0,7.42153,7.8,1.00676,96.9873,detectLogical_PV,NA
139292,218,-1,gamma,1.71983,0,4.38412,7.8,2.45558,199.028,detectLogical_PV,NA
164133,2151,-1,gamma,0.52309,0,5.83166,7.8,2.64831,1829.86,detectLogical_PV,NA
