#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
638,106,-1,e-,21.4438,1.36778e-22,9.26421,7.8,1.61505,5.89251,detectLogical_PV,sourcePhysical
1219,103,-1,e-,53.8268,6.559e-23,7.46091,7.8,-0.635357,2.95932,detectLogical_PV,sourcePhysical
1557,116,-1,e-,13.5588,2.45427e-22,9.68369,7.8,-0.767273,17.9429,detectLogical_PV,sourcePhysical
2265,103,-1,e-,63.2141,5.75992e-23,4.51522,7.8,2.22976,0.639614,detectLogical_PV,sourcePhysical
2689,118,-1,e-,31.9747,1.68658e-22,8.72609,7.8,-3.17968,7.06881,detectLogical_PV,sourcePhysical
3342,103,-1,e-,51.6339,6.02594e-23,4.02196,7.8,-2.62386,3.16304,detectLogical_PV,sourcePhysical
3940,103,-1,e-,35.3497,9.96166e-23,7.07635,7.8,1.8765,1.49906,detectLogical_PV,sourcePhysical
4067,103,-1,e-,12.1308,2.89952e-22,8.94903,7.8,-0.393663,17.3616,detectLogical_PV,sourcePhysical
6367,103,-1,e-,9.87114,3.18758e-22,7.1251,7.8,-2.04665,0.992314,detectLogical_PV,sourcePhysical
6509,134,-1,e-,44.0984,7.08512e-23,5.83322,7.8,0.771357,2.61804,detectLogical_PV,sourcePhysical
6555,213,-1,e-,99.0451,5.58873e-23,8.42042,7.8,1.64185,32.5232,detectLogical_PV,sourcePhysical
6597,288,-1,e-,96.458,3.92049e-23,6.06492,7.8,0.17786,10.7265,detectLogical_PV,sourcePhysical
7237,221,-1,e-,28.8927,1.12644e-22,6.88572,7.8,1.99545,1.53983,detectLogical_PV,sourcePhysical
7854,142,-1,e-,12.1041,3.30021e-22,7.13447,7.8,-1.97151,0.00578857,detectLogical_PV,worldPhysical
7887,103,-1,e-,129.171,5.03153e-23,7.46617,7.8,1.10414,8.02455,detectLogical_PV,sourcePhysical
9412,103,-1,e-,27.228,1.43297e-22,5.78564,7.8,-3.23883,3.52536,detectLogical_PV,sourcePhysical
9412,103,-1,e-,14.1716,2.53424e-22,8.23007,7.3,-2.84165,3.52536,detectLogical_PV,sourcePhysical
9847,129,-1,e-,60.3421,6.88883e-23,6.17634,7.8,-0.791994,2.63803,detectLogical_PV,sourcePhysical
10567,207,-1,e-,91.5694,4.35208e-23,8.08584,7.8,-2.60068,2.10252,detectLogical_PV,sourcePhysical
10612,132,-1,e-,99.6559,7.0901e-23,7.83855,7.8,0.550044,1.22432,detectLogical_PV,sourcePhysical
10976,163,-1,e-,29.2966,1.21999e-22,6.15887,7.8,1.06317,0.329101,detectLogical_PV,sourcePhysical
11266,103,-1,e-,89.2505,6.01317e-23,8.80629,7.8,0.905739,4.77626,detectLogical_PV,sourcePhysical
11425,103,-1,e-,81.1194,4.44882e-23,7.74859,7.8,-1.36223,10.8431,detectLogical_PV,sourcePhysical
11731,246,-1,e-,6.98488,3.74344e-22,7.5832,7.8,3.04513,17.4403,detectLogical_PV,sourcePhysical
13018,107,-1,e-,41.7953,6.39672e-23,10.5886,7.57886,0.786552,3.45405,detectLogical_PV,sourcePhysical
13567,244,-1,e-,43.7679,6.81831e-23,5.73673,7.8,1.28358,24.0761,detectLogical_PV,sourcePhysical
14276,221,-1,e-,39.1922,1.04686e-22,7.67707,7.8,-3.5124,0.775434,detectLogical_PV,sourcePhysical
15693,168,-1,e-,185.213,4.46466e-23,8.56654,7.8,0.384692,2.7395,detectLogical_PV,sourcePhysical
16040,103,-1,e-,44.665,6.43864e-23,3.53541,7.8,-0.33268,7.24546,detectLogical_PV,sourcePhysical
16398,103,-1,e-,6.47345,3.51407e-22,9.53246,7.8,-1.1788,6.54024,detectLogical_PV,sourcePhysical
16616,163,-1,e-,129.512,4.7826e-23,8.0094,7.8,-2.65657,1.98376,detectLogical_PV,sourcePhysical
17042,107,-1,e-,13.2858,2.90214e-22,7.28249,7.8,2.48267,8.94566,detectLogical_PV,sourcePhysical
17106,103,-1,e-,163.419,3.03682e-23,6.80439,7.8,2.04838,27.6809,detectLogical_PV,sourcePhysical
17765,103,-1,e-,4.69784,5.99687e-22,6.38719,7.8,3.68513,14.8887,detectLogical_PV,sourcePhysical
18278,103,-1,e-,2.57044,8.53641e-22,7.44641,7.8,1.76211,8.60286,detectLogical_PV,sourcePhysical
18786,148,-1,e-,73.3537,5.90718e-23,9.74575,7.60556,-2.55328,12.5385,detectLogical_PV,sourcePhysical
19431,197,-1,e-,28.5594,1.28961e-22,7.12675,7.8,3.96923,19.8296,detectLogical_PV,sourcePhysical
20025,121,-1,e-,48.7533,7.31755e-23,5.00533,7.8,-0.887585,3.65843,detectLogical_PV,sourcePhysical
20968,103,-1,e-,83.0665,5.22563e-23,6.50899,7.8,-3.40414,9.09989,detectLogical_PV,sourcePhysical
21075,130,-1,e-,60.9473,6.74514e-23,8.22604,7.8,3.18177,1.52307,detectLogical_PV,sourcePhysical
21317,103,-1,e-,49.0763,9.25584e-23,7.45847,7.8,-1.36401,8.63065,detectLogical_PV,sourcePhysical
22285,103,-1,e-,100.73,2.3597e-23,10.5103,7.46113,-1.10746,0.0745149,detectLogical_PV,sourcePhysical
22457,158,-1,e-,87.3701,8.33739e-23,8.79232,7.8,0.637376,4.0439,detectLogical_PV,sourcePhysical
22542,137,-1,e-,68.988,5.22525e-23,9.58711,7.8,-0.597241,5.46195,detectLogical_PV,sourcePhysical
22633,364,-1,gamma,30.4616,0,8.1149,7.8,-0.319541,2.87242,detectLogical_PV,sourcePhysical
22910,103,-1,e-,24.6544,1.5575e-22,7.00653,7.8,1.20204,1.87383,detectLogical_PV,worldPhysical
23548,103,-1,e-,64.0528,7.10691e-23,9.71212,7.8,-2.25952,5.35246,detectLogical_PV,sourcePhysical
23647,129,-1,e-,60.0635,5.36521e-23,9.67142,7.8,1.41328,6.63486,detectLogical_PV,sourcePhysical
24464,107,-1,gamma,3.6598,0,4.72513,7.8,-1.04088,6.72743,detectLogical_PV,NA
24645,196,-1,e-,69.7579,4.40352e-23,4.2247,7.8,-1.706,1.00545,detectLogical_PV,sourcePhysical
24807,222,-1,e-,125.567,3.24171e-23,10.2316,7.8,0.0712903,24.646,detectLogical_PV,sourcePhysical
24832,132,-1,e-,37.3128,1.05389e-22,8.77419,7.8,0.304909,3.9049,detectLogical_PV,sourcePhysical
25656,113,-1,e-,99.5974,4.00174e-23,7.4054,7.8,2.07463,17.4484,detectLogical_PV,sourcePhysical
26286,148,-1,e-,39.9125,9.49915e-23,7.23338,7.8,-0.518759,9.09597,detectLogical_PV,sourcePhysical
27061,103,-1,e-,73.7515,5.52935e-23,10.5271,7.8,0.410955,7.58986,detectLogical_PV,sourcePhysical
27150,221,-1,e-,3.17576,7.61421e-22,5.07549,7.8,-0.853291,7.62739,detectLogical_PV,sourcePhysical
27266,103,-1,e-,4.67181,6.97232e-22,6.31489,7.8,-0.880579,5.80049,detectLogical_PV,sourcePhysical
27498,331,-1,e-,63.1719,5.97569e-23,6.93314,7.8,2.20339,0.115398,detectLogical_PV,sourcePhysical
27804,103,-1,e-,18.3003,1.73589e-22,7.02186,7.8,0.457172,23.8993,detectLogical_PV,sourcePhysical
29081,103,-1,e-,34.0339,8.17418e-23,6.3743,7.8,-2.13537,3.64644,detectLogical_PV,sourcePhysical
29230,103,-1,e-,91.0726,4.77637e-23,7.04431,7.8,-2.82347,0.24186,detectLogical_PV,sourcePhysical
29412,231,-1,e-,41.7155,7.60564e-23,7.84917,7.8,-2.10047,1.26445,detectLogical_PV,sourcePhysical
29684,103,-1,e-,143.207,2.90877e-23,6.47531,7.8,-1.8585,1.89641,detectLogical_PV,sourcePhysical
30334,103,-1,e-,108.18,3.83927e-23,9.59316,7.8,-1.2319,26.6732,detectLogical_PV,sourcePhysical
30917,183,-1,e-,12.1202,2.95818e-22,7.55332,7.8,-3.7662,13.4189,detectLogical_PV,sourcePhysical
31530,103,-1,e-,6.31932,4.48122e-22,5.47166,7.8,0.485234,12.041,detectLogical_PV,sourcePhysical
32266,103,-1,e-,30.4938,1.47004e-22,8.57443,7.8,-1.63243,6.75427,detectLogical_PV,sourcePhysical
32501,128,-1,e-,8.77529,2.60664e-22,8.65859,7.8,-2.08413,15.6142,detectLogical_PV,sourcePhysical
32525,326,-1,e-,69.6157,9.35629e-23,9.894,7.64973,-2.36312,2.94797,detectLogical_PV,sourcePhysical
32668,103,-1,e-,58.1863,5.37484e-23,5.24705,7.8,1.44572,1.25691,detectLogical_PV,sourcePhysical
33869,128,-1,e-,38.0806,8.92101e-23,7.15412,7.8,-2.20002,3.06612,detectLogical_PV,sourcePhysical
33896,109,-1,e-,14.1034,3.08034e-22,9.1678,7.8,1.05579,14.0272,detectLogical_PV,worldPhysical
34569,173,-1,e-,7.49759,3.26906e-22,7.98596,7.8,0.0500184,8.7228,detectLogical_PV,sourcePhysical
34724,103,-1,e-,142.744,3.73061e-23,6.93859,7.8,1.00137,6.7606,detectLogical_PV,sourcePhysical
35223,103,-1,e-,6.93308,3.39897e-22,9.63774,7.8,0.951474,0.259713,detectLogical_PV,sourcePhysical
35746,115,-1,e-,6.8816,3.25398e-22,7.77197,7.8,-1.82036,2.75974,detectLogical_PV,sourcePhysical
36248,247,-1,gamma,3.6598,0,2.99395,7.8,-1.303,1.53866,detectLogical_PV,NA
36338,114,-1,e-,35.0826,9.45244e-23,8.77237,7.8,-1.50065,3.84298,detectLogical_PV,sourcePhysical
36415,103,-1,e-,63.8433,5.32326e-23,4.86285,7.8,0.227644,1.11322,detectLogical_PV,sourcePhysical
36553,309,-1,e-,24.0748,1.83637e-22,8.49795,7.8,-3.3345,6.25022,detectLogical_PV,sourcePhysical
36559,380,-1,gamma,47.2135,0,7.0049,7.47915,-3.98567,4.0982,detectLogical_PV,sddCaseLogical_PV
36927,217,-1,e-,225.967,4.3494e-23,9.13542,7.8,0.36861,12.0336,detectLogical_PV,worldPhysical
36964,219,-1,e-,54.6652,5.38016e-23,5.22821,7.8,0.0186754,14.4521,detectLogical_PV,sourcePhysical
37773,174,-1,e-,88.9967,5.17633e-23,9.15635,7.8,2.71322,6.50148,detectLogical_PV,sourcePhysical
39191,103,-1,e-,34.9232,1.18146e-22,7.46821,7.8,1.11162,6.35369,detectLogical_PV,sourcePhysical
39601,226,-1,e-,33.5431,8.57996e-23,8.30879,7.8,-0.238853,17.7571,detectLogical_PV,sourcePhysical
39742,103,-1,e-,8.83592,1.62456e-22,9.57938,7.40793,-2.74155,2.40832,detectLogical_PV,sourcePhysical
39854,246,-1,e-,18.6362,1.11093e-22,9.32888,7.52977,2.9854,13.1441,detectLogical_PV,sourcePhysical
40291,354,-1,e-,163.928,2.80225e-23,9.36337,7.8,2.75899,15.7152,detectLogical_PV,sourcePhysical
42360,124,-1,e-,9.80237,2.52329e-22,4.90024,7.8,0.433395,1.07849,detectLogical_PV,sourcePhysical
42424,106,-1,e-,77.0475,4.25399e-23,7.36043,7.8,-1.97927,5.07355,detectLogical_PV,sourcePhysical
42528,103,-1,e-,91.478,3.84112e-23,6.85736,7.8,-2.88833,13.9824,detectLogical_PV,sourcePhysical
43037,103,-1,e-,88.7458,5.2515e-23,10.6667,7.79221,0.0101899,28.435,detectLogical_PV,sourcePhysical
43407,158,-1,e-,21.4415,2.78433e-22,6.67554,7.8,0.677976,9.02388,detectLogical_PV,sourcePhysical
43716,103,-1,e-,13.0045,2.00614e-22,5.17224,7.8,-1.63436,3.3997,detectLogical_PV,sourcePhysical
43740,170,-1,e-,4.49083,2.22163e-22,3.10433,7.50621,1.81927,1.48948,detectLogical_PV,sourcePhysical
43951,103,-1,e-,108.226,5.32176e-23,8.05385,7.8,-0.799686,0.264509,detectLogical_PV,sourcePhysical
44247,116,-1,e-,126.909,3.09978e-23,8.41281,7.8,-1.2024,2.86371,detectLogical_PV,sourcePhysical
44512,136,-1,e-,16.0372,1.81767e-22,7.57323,7.8,-0.0850914,32.6564,detectLogical_PV,sourcePhysical
45309,307,-1,e-,14.6083,1.76849e-22,6.58413,7.8,3.21858,5.48875,detectLogical_PV,sourcePhysical
46215,103,-1,e-,125.034,4.66055e-23,10.1916,7.8,-1.78365,24.2446,detectLogical_PV,sourcePhysical
46443,103,-1,e-,109.104,4.15625e-23,7.57158,7.8,0.850023,5.29322,detectLogical_PV,sourcePhysical
46971,103,-1,e-,71.6789,4.39106e-23,4.64309,7.8,-2.22466,8.9614,detectLogical_PV,sourcePhysical
47527,241,-1,e-,144.081,2.83851e-23,4.99802,7.8,2.70797,4.24606,detectLogical_PV,sourcePhysical
47833,338,-1,e-,4.50776,5.93047e-22,9.05432,7.56847,3.20922,5.29603,detectLogical_PV,sourcePhysical
48000,103,-1,e-,64.019,3.83087e-23,4.60261,7.65496,3.42632,5.19342,detectLogical_PV,sourcePhysical
48259,106,-1,e-,145.223,3.02727e-23,6.98568,7.8,0.168907,10.2895,detectLogical_PV,sourcePhysical
49004,103,-1,e-,6.61608,3.93412e-22,10.5214,7.8,1.02314,4.51291,detectLogical_PV,sourcePhysical
49379,124,-1,e-,114.895,3.89693e-23,5.11495,7.8,-0.572472,9.0369,detectLogical_PV,sourcePhysical
49533,125,-1,e-,21.7473,1.50467e-22,7.08496,7.8,-0.286518,9.47427,detectLogical_PV,sourcePhysical
50725,103,-1,e-,120.126,3.99759e-23,7.67733,7.8,-3.76112,0.574864,detectLogical_PV,sourcePhysical
51735,112,-1,gamma,87.4012,0,10.1526,7.62326,-1.96164,17.1802,detectLogical_PV,targetPhysical
52135,103,-1,e-,75.3243,7.83248e-23,8.98809,7.8,-2.08047,3.975,detectLogical_PV,sourcePhysical
52377,305,-1,e-,4.83794,7.6198e-22,6.18476,7.8,-2.77702,23.4613,detectLogical_PV,sourcePhysical
52725,103,-1,e-,69.9263,4.76107e-23,5.64273,7.8,-3.75954,0.705895,detectLogical_PV,sourcePhysical
52775,186,-1,e-,20.9024,1.26691e-22,5.03493,7.8,0.965823,17.4445,detectLogical_PV,sourcePhysical
53898,103,-1,e-,25.6269,4.48725e-23,2.92299,7.47238,1.40887,27.1,detectLogical_PV,worldPhysical
54444,103,-1,e-,77.3639,4.82192e-23,7.20381,7.8,-1.71465,3.98301,detectLogical_PV,sourcePhysical
56713,103,-1,e-,141.053,4.51835e-23,9.07956,7.8,2.17159,17.1637,detectLogical_PV,sourcePhysical
56818,103,-1,e-,14.0281,2.26058e-22,7.43784,7.8,-3.32844,5.7712,detectLogical_PV,sourcePhysical
57077,103,-1,e-,43.8745,6.44655e-23,7.71095,7.8,3.52263,3.14078,detectLogical_PV,sourcePhysical
57362,131,-1,e-,56.0471,5.84763e-23,4.17262,7.8,1.2818,5.50799,detectLogical_PV,sourcePhysical
57375,103,-1,e-,63.4441,5.93905e-23,7.6822,7.8,0.248475,8.14151,detectLogical_PV,sourcePhysical
57613,311,-1,e-,90.7536,5.05948e-23,10.5581,7.75897,-0.925405,1.03493,detectLogical_PV,sourcePhysical
58658,103,-1,e-,56.8816,5.62515e-23,5.14798,7.8,-0.521247,0.416192,detectLogical_PV,sourcePhysical
59197,103,-1,e-,33.7764,8.5587e-23,4.93752,7.8,0.2459,13.1296,detectLogical_PV,sourcePhysical
