#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
12040,5111,-1,gamma,3.65596,0,6.9392,7.8,-0.734928,19.0057,detectLogical_PV,NA
12933,245,-1,gamma,1.72052,0,4.40212,7.8,-2.47655,13.8364,detectLogical_PV,NA
31515,113,-1,gamma,0.52313,0,3.94906,7.8,1.08968,22.628,detectLogical_PV,NA
35417,106,-1,gamma,0.52309,0,7.54902,7.8,0.0578929,37.0098,detectLogical_PV,NA
42581,2822,-1,gamma,1.72052,0,5.28316,7.8,0.634213,2.75606,detectLogical_PV,NA
54674,227,-1,gamma,1.71983,0,9.08675,7.8,-1.40517,66.5787,detectLogical_PV,NA
69816,123,-1,gamma,0.52313,0,4.72205,7.8,-1.03637,4.41602,detectLogical_PV,NA
76403,2989,-1,gamma,1.71983,0,5.58163,7.8,0.0956752,20.6369,detectLogical_PV,NA
80325,2933,-1,gamma,0.52313,0,4.30358,7.8,-0.881938,35.3857,detectLogical_PV,NA
85534,223,-1,gamma,1.71983,0,5.84967,7.8,0.560282,0.327624,detectLogical_PV,NA
91328,1894,-1,gamma,1.46917,0,8.72828,7.8,-1.81692,137.164,detectLogical_PV,NA
104265,219,-1,gamma,1.72052,0,7.53028,7.8,-2.88157,4.15107,detectLogical_PV,NA
131522,118,-1,gamma,0.52313,0,9.08573,7.8,1.55206,67.3588,detectLogical_PV,NA
138015,263,-1,gamma,1.71983,0,3.17293,7.8,-1.92191,22.49,detectLogical_PV,NA
159910,5140,-1,gamma,0.30204,0,5.34227,7.8,2.02421,73.7467,detectLogical_PV,NA
