#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
16444,1937,-1,gamma,1.46917,0,8.7712,7.8,0.571988,82.3922,detectLogical_PV,NA
35528,2501,-1,gamma,1.23795,0,9.69973,7.59646,-2.60779,28.5039,detectLogical_PV,NA
38987,2774,-1,gamma,0.52309,0,10.662,7.66741,0.193016,24.6613,detectLogical_PV,NA
40752,109,-1,gamma,0.52313,0,4.23914,7.8,1.03517,58.9401,detectLogical_PV,NA
58136,2063,-1,gamma,1.46917,0,3.54143,7.8,-0.414781,19.5264,detectLogical_PV,NA
64904,106,-1,gamma,0.52309,0,3.17472,7.8,-1.84636,13.5466,detectLogical_PV,NA
68998,4512,-1,gamma,1.46917,0,9.29054,7.34782,-3.01915,14.3724,detectLogical_PV,NA
88592,5324,-1,gamma,0.30204,0,5.01348,7.8,2.52649,55.835,detectLogical_PV,NA
101493,108,-1,gamma,0.52313,0,8.24401,7.8,0.630236,17.5941,detectLogical_PV,NA
102069,120,-1,gamma,0.52313,0,6.625,7.8,-1.31417,1.76124,detectLogical_PV,NA
106250,105,-1,gamma,0.52313,0,5.68291,7.8,-0.0415868,7.93224,detectLogical_PV,NA
117258,2773,-1,gamma,0.04357,0,8.12374,7.8,2.8781,4.56726,detectLogical_PV,NA
148844,244,-1,gamma,1.71983,0,3.22722,7.8,-0.518636,51.2885,detectLogical_PV,NA
158437,104,-1,gamma,0.52309,0,6.03299,7.8,0.345124,66.6979,detectLogical_PV,NA
161080,2524,-1,gamma,3.6598,0,7.03008,7.8,-1.96945,14.6232,detectLogical_PV,NA
161521,2358,-1,gamma,1.23826,0,9.19507,7.8,-2.98944,0.132268,detectLogical_PV,NA
162650,119,-1,gamma,0.52313,0,4.01549,7.8,0.468009,41.0511,detectLogical_PV,NA
