#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
458,2774,-1,gamma,1.71983,0,4.50174,7.8,-1.05057,559.154,detectLogical_PV,NA
6372,1858,-1,gamma,1.4687,0,4.66964,7.8,-2.01067,210.098,detectLogical_PV,NA
19470,2739,-1,gamma,1.71983,0,6.56867,7.8,1.73763,975.496,detectLogical_PV,NA
24719,2606,-1,gamma,0.52309,0,5.73735,7.8,-1.43162,57.5519,detectLogical_PV,NA
47741,2498,-1,gamma,0.52313,0,4.91956,7.8,2.08552,336.609,detectLogical_PV,NA
49461,230,-1,gamma,1.72052,0,6.9436,7.8,1.62853,40.9881,detectLogical_PV,NA
50961,2239,-1,gamma,1.23826,0,9.21563,7.8,-2.76546,4349.89,detectLogical_PV,NA
54351,104,-1,gamma,0.52309,0,6.63006,7.8,2.52044,39.8994,detectLogical_PV,NA
56812,4876,-1,gamma,3.6598,0,5.22828,7.8,0.291675,98.939,detectLogical_PV,NA
61882,1831,-1,gamma,1.46917,0,10.1711,7.8,-1.71871,180.047,detectLogical_PV,NA
62289,2365,-1,gamma,1.23826,0,6.48115,7.8,-1.73287,622.414,detectLogical_PV,NA
69590,1962,-1,gamma,1.46917,0,4.64278,7.8,1.80315,85.1702,detectLogical_PV,NA
80545,1934,-1,gamma,1.4687,0,10.3386,7.65096,-1.58643,908.062,detectLogical_PV,NA
80932,2688,-1,gamma,0.52313,0,5.35829,7.8,0.276398,346.827,detectLogical_PV,NA
83711,4923,-1,gamma,1.23795,0,8.22245,7.8,1.74004,877.968,detectLogical_PV,NA
91168,2322,-1,gamma,1.23826,0,7.34069,7.8,-0.735953,8.62441,detectLogical_PV,NA
100193,1812,-1,gamma,1.4687,0,5.82065,7.8,-0.643733,87.7041,detectLogical_PV,NA
112745,107,-1,gamma,0.52313,0,8.38819,7.8,-1.83937,445.411,detectLogical_PV,NA
148714,2484,-1,gamma,0.52313,0,4.411,7.8,2.38153,231.521,detectLogical_PV,NA
