#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
9501,1962,-1,gamma,1.46917,0,7.46491,7.8,-1.49323,47.1608,detectLogical_PV,NA
26038,2729,-1,gamma,0.52313,0,7.51287,7.8,-2.84399,8.62689,detectLogical_PV,NA
32482,5240,-1,gamma,1.23826,0,4.38877,7.8,2.79305,52.9066,detectLogical_PV,NA
37994,4567,-1,gamma,1.4687,0,4.50821,7.8,1.94545,36.6381,detectLogical_PV,NA
47081,1990,-1,gamma,1.4687,0,9.55483,7.46769,-2.7674,12.5764,detectLogical_PV,NA
59605,1979,-1,gamma,1.4687,0,5.39893,7.8,-3.13795,21.5881,detectLogical_PV,NA
62003,107,-1,gamma,0.52309,0,7.73416,7.8,-2.84807,12.0439,detectLogical_PV,NA
91160,249,-1,gamma,1.72052,0,10.2811,7.8,-1.07866,55.7583,detectLogical_PV,NA
91283,215,-1,gamma,1.71983,0,10.5321,7.45356,-1.02882,24.2766,detectLogical_PV,NA
91409,2865,-1,gamma,0.52313,0,6.5434,7.8,2.25804,15.1943,detectLogical_PV,NA
117476,1907,-1,gamma,1.46917,0,8.1721,7.8,-2.70683,31.9153,detectLogical_PV,NA
128018,4515,-1,gamma,1.46917,0,10.1278,7.8,0.599845,8.10226,detectLogical_PV,NA
163357,2945,-1,gamma,1.72052,0,6.90856,7.8,0.362813,62.8618,detectLogical_PV,NA
