#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
195,125,-1,e-,7.93975,3.15426e-22,6.70095,7.8,1.69116,4.33447,detectLogical_PV,sourcePhysical
914,123,-1,gamma,25.4259,0,8.2634,7.76751,-3.66748,1.68064,detectLogical_PV,subPhysical
1421,108,-1,gamma,20.6179,0,6.80574,7.8,-3.8139,0.836642,detectLogical_PV,sourcePhysical
2073,105,-1,gamma,24.9205,0,4.5448,7.8,1.69444,5.15648,detectLogical_PV,subPhysical
2215,140,-1,e-,16.1892,1.53348e-22,7.40144,7.8,0.141542,0.068734,detectLogical_PV,sourcePhysical
2224,105,-1,gamma,21.9609,0,6.31026,7.5218,3.98409,0.289557,detectLogical_PV,subPhysical
2526,139,-1,gamma,22.139,0,6.86773,7.8,-3.98414,3.99559,detectLogical_PV,subPhysical
3196,138,-1,e-,16.5756,1.91199e-22,6.40095,7.8,-1.76939,2.54955,detectLogical_PV,sourcePhysical
3588,106,-1,gamma,22.139,0,4.01257,7.8,1.06011,5.58766,detectLogical_PV,subPhysical
6223,139,-1,e-,17.5033,1.93191e-22,7.47099,7.8,-2.04242,0.829611,detectLogical_PV,sourcePhysical
6561,145,-1,gamma,22.139,0,8.51392,7.44236,3.54791,0.0287963,detectLogical_PV,subPhysical
8628,105,-1,gamma,22.139,0,7.07413,7.8,-1.84877,0.680472,detectLogical_PV,subPhysical
10468,105,-1,gamma,22.139,0,4.74876,7.8,1.91625,1.30097,detectLogical_PV,sourcePhysical
11727,104,-1,gamma,21.9609,0,10.6318,7.46007,0.527311,1.84835,detectLogical_PV,worldPhysical
13418,117,-1,e-,15.4127,1.57454e-22,6.63304,7.8,3.02306,1.27832,detectLogical_PV,sourcePhysical
14424,115,-1,gamma,21.9609,0,3.16444,7.8,-1.22818,1.98199,detectLogical_PV,subPhysical
15450,107,-1,gamma,22.139,0,5.66673,7.8,-0.713033,0.115234,detectLogical_PV,subPhysical
15493,135,-1,gamma,22.139,0,3.67921,7.8,-1.20745,0.155984,detectLogical_PV,subPhysical
16756,116,-1,gamma,24.9205,0,4.02621,7.8,1.61031,1.20869,detectLogical_PV,worldPhysical
16903,109,-1,gamma,21.9609,0,8.61855,7.34809,-3.49144,3.93941,detectLogical_PV,worldPhysical
19497,116,-1,e-,17.8791,1.88743e-22,9.38172,7.8,-0.485305,3.15099,detectLogical_PV,sourcePhysical
19803,141,-1,e-,9.73099,2.33456e-22,4.92399,7.8,1.8961,0.0435225,detectLogical_PV,sourcePhysical
20289,118,-1,gamma,21.9609,0,10.4208,7.41403,-1.38076,0.406245,detectLogical_PV,subPhysical
20562,124,-1,gamma,21.9609,0,10.1148,7.476,2.02736,13.6852,detectLogical_PV,subPhysical
20587,144,-1,gamma,24.9205,0,8.88368,7.8,0.59078,2.15722,detectLogical_PV,subPhysical
21438,125,-1,gamma,22.139,0,4.60535,7.8,0.561738,4.76633,detectLogical_PV,subPhysical
