#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
8830,213,-1,gamma,1.82198,0,4.51443,7.8,1.10004,571.352,detectLogical_PV,NA
15465,2603,-1,gamma,0.52313,0,8.76498,7.8,-0.00898218,267.31,detectLogical_PV,NA
20282,1857,-1,gamma,1.46917,0,10.1387,7.78622,1.9862,800.53,detectLogical_PV,NA
21429,1857,-1,gamma,1.46917,0,8.96255,7.76743,-3.2755,868.136,detectLogical_PV,NA
22435,1800,-1,gamma,1.54503,0,4.62508,7.8,-2.29407,731.137,detectLogical_PV,NA
23699,224,-1,gamma,1.72052,0,7.21121,7.8,-2.52135,573.029,detectLogical_PV,NA
26257,1901,-1,gamma,1.46917,0,6.89949,7.8,-1.97053,154.112,detectLogical_PV,NA
28448,2361,-1,gamma,3.65596,0,2.9806,7.8,-1.19089,738.531,detectLogical_PV,NA
32383,104,-1,gamma,0.52313,0,3.96852,7.62719,2.95296,259.769,detectLogical_PV,NA
38651,109,-1,gamma,0.52313,0,5.00596,7.8,1.04538,29.1556,detectLogical_PV,NA
39112,106,-1,gamma,0.52313,0,6.43864,7.8,3.96358,750.065,detectLogical_PV,NA
40359,110,-1,gamma,0.52309,0,8.57992,7.8,3.24474,348.381,detectLogical_PV,NA
45779,5118,-1,gamma,1.23826,0,8.69038,7.8,-0.947736,333.203,detectLogical_PV,NA
61508,106,-1,gamma,0.52313,0,5.28078,7.8,0.685634,182.824,detectLogical_PV,NA
80951,232,-1,gamma,1.72052,0,6.24193,7.8,-0.0904527,286.446,detectLogical_PV,NA
82179,233,-1,gamma,1.72052,0,5.31647,7.8,-1.0316,1439.5,detectLogical_PV,NA
83482,231,-1,gamma,1.71983,0,5.6765,7.54748,-3.87551,8.67493,detectLogical_PV,NA
88251,218,-1,gamma,1.71983,0,4.79426,7.8,-1.90985,49.6132,detectLogical_PV,NA
93149,104,-1,gamma,0.52309,0,6.56618,7.8,2.45971,159.246,detectLogical_PV,NA
93331,1865,-1,gamma,1.4687,0,9.82014,7.54347,2.46082,3081.51,detectLogical_PV,NA
105934,4925,-1,gamma,3.6598,0,5.51432,7.8,2.84915,692.498,detectLogical_PV,NA
109898,109,-1,gamma,0.52313,0,7.58764,7.8,1.1988,561.473,detectLogical_PV,NA
117245,1851,-1,gamma,1.46917,0,6.43137,7.76832,-3.99307,127.969,detectLogical_PV,NA
122147,4833,-1,gamma,1.23826,0,8.28295,7.40386,-3.65891,275.159,detectLogical_PV,NA
126369,111,-1,gamma,0.52313,0,6.85639,7.8,3.71275,2578.67,detectLogical_PV,NA
145405,244,-1,gamma,1.72052,0,7.19762,7.8,1.26319,47.1492,detectLogical_PV,NA
146118,2278,-1,gamma,1.23795,0,9.22312,7.8,2.01458,122.963,detectLogical_PV,NA
149237,106,-1,gamma,0.52313,0,5.65873,7.8,-3.51259,1181.37,detectLogical_PV,NA
154561,105,-1,gamma,0.52309,0,5.32227,7.8,-0.913329,1354.26,detectLogical_PV,NA
162024,4479,-1,gamma,1.46917,0,6.56176,7.8,2.37504,13.1402,detectLogical_PV,NA
