#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
20,119,-1,e-,3.29636,6.19275e-22,3.84511,7.8,0.794986,2.51156,detectLogical_PV,sourcePhysical
1250,121,-1,e-,3.85247,5.46931e-22,6.90161,7.8,2.03399,0.20377,detectLogical_PV,sourcePhysical
1353,123,-1,e-,3.70778,9.66985e-22,6.38379,7.8,2.10044,1.259,detectLogical_PV,sourcePhysical
1868,123,-1,e-,2.65189,4.35815e-22,8.87216,7.44797,-3.33703,3.72391,detectLogical_PV,sourcePhysical
2980,126,-1,e-,1.67154,1.17449e-21,4.98189,7.8,-2.59868,9.81709,detectLogical_PV,sourcePhysical
3067,107,-1,e-,2.59711,1.03531e-21,9.17356,7.8,-1.27098,1.7372,detectLogical_PV,sourcePhysical
4046,112,-1,e-,3.43556,7.91235e-22,6.77578,7.8,1.78807,3.54274,detectLogical_PV,sourcePhysical
7304,104,-1,e-,3.8511,5.32617e-22,7.75896,7.8,0.639218,14.7146,detectLogical_PV,sourcePhysical
9272,108,-1,e-,3.16214,1.31773e-21,4.91433,7.8,-2.70749,5.29202,detectLogical_PV,worldPhysical
9749,109,-1,e-,4.06323,6.24445e-22,6.60598,7.8,-3.47745,0.750362,detectLogical_PV,sourcePhysical
14168,121,-1,e-,3.17969,7.01695e-22,3.30973,7.8,0.690432,0.339453,detectLogical_PV,sourcePhysical
14900,122,-1,e-,4.26775,5.82375e-22,9.54161,7.8,-1.10579,4.7858,detectLogical_PV,sourcePhysical
16684,118,-1,e-,3.05519,1.19391e-21,8.88063,7.8,0.347555,2.00719,detectLogical_PV,sourcePhysical
23170,107,-1,e-,4.5009,5.21456e-22,6.46026,7.8,0.906915,3.04494,detectLogical_PV,sourcePhysical
25216,120,-1,e-,3.13207,7.61414e-22,4.58724,7.8,-1.62952,3.61078,detectLogical_PV,sourcePhysical
26881,120,-1,e-,3.77629,6.01972e-22,9.52319,7.8,-0.297162,8.13155,detectLogical_PV,sourcePhysical
28148,107,-1,e-,4.33255,6.29632e-22,7.82746,7.8,0.007636,4.1677,detectLogical_PV,sourcePhysical
29089,125,-1,e-,3.78471,5.45295e-22,5.88449,7.8,-0.650393,0.673846,detectLogical_PV,sourcePhysical
29519,115,-1,e-,4.46237,5.17324e-22,5.45043,7.8,-1.45956,8.53742,detectLogical_PV,sourcePhysical
30436,126,-1,e-,2.39385,8.28096e-22,4.99662,7.8,1.29872,3.67343,detectLogical_PV,sourcePhysical
31343,106,-1,e-,1.93274,7.17772e-22,3.10041,7.56199,1.81159,4.81667,detectLogical_PV,sourcePhysical
36181,119,-1,e-,3.6931,9.10541e-22,10.6253,7.60179,0.573543,3.37136,detectLogical_PV,sourcePhysical
38191,120,-1,e-,3.14988,7.5513e-22,5.99781,7.8,-2.05813,4.16534,detectLogical_PV,sourcePhysical
44064,119,-1,e-,5.008,4.56939e-22,5.76451,7.8,-0.833487,7.02976,detectLogical_PV,sourcePhysical
