#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
207,239,-1,gamma,1.71983,0,9.56277,7.8,-0.757027,3.76283,detectLogical_PV,NA
2528,105,-1,gamma,0.52313,0,7.1352,7.8,-2.9202,0.219606,detectLogical_PV,NA
5888,1979,-1,gamma,1.46917,0,9.33344,7.8,0.116348,14.2596,detectLogical_PV,NA
7226,108,-1,gamma,0.52309,0,7.37901,7.8,-0.992858,4.66011,detectLogical_PV,NA
8848,257,-1,gamma,1.82198,0,8.89316,7.46056,3.32306,30.7105,detectLogical_PV,NA
24090,2549,-1,gamma,3.6598,0,5.88927,7.8,1.31506,41.0091,detectLogical_PV,NA
44422,2477,-1,gamma,1.23826,0,9.95184,7.8,-0.264341,70.9117,detectLogical_PV,NA
52305,5046,-1,gamma,3.6598,0,8.89125,7.8,-0.820225,22.6947,detectLogical_PV,NA
58776,105,-1,gamma,0.52313,0,6.63115,7.8,0.361362,40.6342,detectLogical_PV,NA
68584,249,-1,gamma,1.71983,0,3.75178,7.8,-0.344259,43.6004,detectLogical_PV,NA
72448,4393,-1,gamma,1.46917,0,8.93119,7.8,1.30631,7.95688,detectLogical_PV,NA
78127,247,-1,gamma,1.71983,0,5.10281,7.8,1.38998,57.6435,detectLogical_PV,NA
80642,2633,-1,gamma,3.6598,0,8.12996,7.8,-2.07939,19.4937,detectLogical_PV,NA
81225,2252,-1,gamma,0.70795,0,7.33582,7.8,1.71388,25.4765,detectLogical_PV,NA
127967,240,-1,gamma,1.71983,0,9.17849,7.8,1.67461,15.8737,detectLogical_PV,NA
128318,240,-1,gamma,1.72052,0,10.569,7.68962,0.87853,36.6629,detectLogical_PV,NA
132408,113,-1,gamma,0.52309,0,6.86979,7.8,-0.13293,22.7441,detectLogical_PV,NA
152541,1983,-1,gamma,1.46917,0,5.45591,7.8,-3.54139,1.28407,detectLogical_PV,NA
161006,108,-1,gamma,0.52309,0,7.80961,7.8,0.500004,1.00392,detectLogical_PV,NA
