#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
137,1844,-1,gamma,1.46917,0,9.44623,7.65969,-2.87646,1318.64,detectLogical_PV,NA
10377,6321,-1,gamma,0.30204,0,7.08078,7.8,0.707748,330.283,detectLogical_PV,NA
19166,2664,-1,gamma,1.72052,0,4.34341,7.8,1.83827,382.208,detectLogical_PV,NA
86031,2644,-1,gamma,0.52309,0,8.93296,7.8,1.69357,39.0094,detectLogical_PV,NA
87971,2540,-1,gamma,0.52309,0,4.11069,7.8,-1.16729,242.733,detectLogical_PV,NA
92867,2378,-1,gamma,3.6598,0,2.86754,7.66811,-1.25165,10.8973,detectLogical_PV,NA
102384,4739,-1,gamma,1.46917,0,6.50856,7.8,-1.72329,5.29111,detectLogical_PV,NA
126326,1904,-1,gamma,1.46917,0,8.00802,7.8,-0.803337,424.51,detectLogical_PV,NA
127648,111,-1,gamma,0.52313,0,9.66225,7.8,0.978868,454.813,detectLogical_PV,NA
139009,1869,-1,gamma,1.46917,0,5.55452,7.8,0.348471,327.542,detectLogical_PV,NA
141147,105,-1,gamma,0.52313,0,6.29513,7.8,0.150139,280.781,detectLogical_PV,NA
146354,2978,-1,gamma,1.71983,0,2.7577,7.51579,-0.8485,600.241,detectLogical_PV,NA
