#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
18419,104,-1,gamma,0.52309,0,5.96927,7.8,-0.156069,6.9935,detectLogical_PV,NA
18599,2706,-1,gamma,0.52309,0,8.04718,7.61189,-3.75422,16.2806,detectLogical_PV,NA
21297,1918,-1,gamma,1.4687,0,8.2703,7.8,-3.48469,3.94894,detectLogical_PV,NA
25378,111,-1,gamma,0.52313,0,7.80776,7.8,0.0404228,46.0016,detectLogical_PV,NA
42620,4488,-1,gamma,1.46917,0,7.71695,7.8,-0.977022,79.9498,detectLogical_PV,NA
78810,2487,-1,gamma,3.6598,0,9.65103,7.8,0.552629,39.2779,detectLogical_PV,NA
79516,2934,-1,gamma,0.52313,0,5.63487,7.8,-0.501345,35.6265,detectLogical_PV,NA
97598,2443,-1,gamma,3.65596,0,8.10414,7.8,-1.40519,88.7016,detectLogical_PV,NA
105626,5511,-1,gamma,3.65596,0,6.16434,7.8,3.24244,15.8677,detectLogical_PV,NA
106118,2515,-1,gamma,0.30588,0,8.54421,7.37139,3.53197,21.8097,detectLogical_PV,NA
114919,1959,-1,gamma,1.46917,0,4.66507,7.8,-0.583841,3.0026,detectLogical_PV,NA
131061,2025,-1,gamma,1.46917,0,5.35216,7.8,-2.2363,9.86576,detectLogical_PV,NA
138231,116,-1,gamma,0.52309,0,7.21196,7.8,-1.76563,16.677,detectLogical_PV,NA
143272,2841,-1,gamma,1.71983,0,8.84517,7.8,-2.56961,53.8058,detectLogical_PV,NA
150456,5036,-1,gamma,1.23826,0,6.56271,7.8,3.56229,87.3561,detectLogical_PV,NA
159119,1945,-1,gamma,1.46917,0,7.53112,7.8,1.36529,28.3243,detectLogical_PV,NA
