#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
83,106,-1,e-,81.8316,4.64477e-23,5.84074,7.8,2.23247,13.2627,detectLogical_PV,sourcePhysical
1253,103,-1,e-,12.347,2.10796e-22,4.35514,7.8,0.639994,29.8605,detectLogical_PV,sourcePhysical
2491,103,-1,e-,61.7499,9.14359e-23,8.3099,7.8,0.728907,1.94072,detectLogical_PV,sourcePhysical
4193,103,-1,e-,3.45911,9.13786e-22,7.37498,7.8,1.38239,5.4977,detectLogical_PV,sourcePhysical
4265,107,-1,e-,16.7346,1.57213e-22,7.10215,7.8,1.64129,0.588475,detectLogical_PV,sourcePhysical
4555,103,-1,e-,95.9081,4.36878e-23,8.98211,7.8,-3.23911,7.19614,detectLogical_PV,sourcePhysical
4764,248,-1,gamma,27.0409,0,3.44433,7.8,1.92622,3.36838,detectLogical_PV,subPhysical
4874,103,-1,e-,89.9473,4.76281e-23,7.05931,7.8,2.50328,1.0398,detectLogical_PV,sourcePhysical
4946,201,-1,e-,111.407,3.69926e-23,5.89475,7.8,3.06566,4.2949,detectLogical_PV,sourcePhysical
5525,133,-1,e-,24.1726,3.24225e-22,3.73866,7.3,1.02854,1.28077,detectLogical_PV,sourcePhysical
5525,133,-1,e-,14.6188,2.73627e-22,6.92503,7.8,-2.47993,1.28077,detectLogical_PV,sourcePhysical
6583,147,-1,e-,12.0376,2.52169e-22,10.2849,7.8,-1.01085,1.43845,detectLogical_PV,sourcePhysical
6651,148,-1,e-,17.5642,2.10838e-22,7.06498,7.8,0.639748,0.867939,detectLogical_PV,sourcePhysical
6923,103,-1,e-,35.8416,1.05922e-22,7.48347,7.8,-0.43191,16.7857,detectLogical_PV,sourcePhysical
7604,103,-1,e-,19.4995,1.56753e-22,9.93455,7.8,-0.790725,12.4175,detectLogical_PV,sourcePhysical
7682,103,-1,e-,13.8655,3.97485e-23,8.73448,7.37352,-3.42405,6.09306,detectLogical_PV,sourcePhysical
7769,103,-1,e-,57.7961,6.58415e-23,9.99676,7.69052,-2.21596,17.1836,detectLogical_PV,sourcePhysical
8012,103,-1,e-,94.7275,2.94095e-23,8.03165,7.56149,-3.7599,13.6268,detectLogical_PV,sourcePhysical
8479,103,-1,e-,63.794,5.00204e-23,8.10342,7.8,0.0508501,6.96301,detectLogical_PV,sourcePhysical
9481,152,-1,e-,75.8763,6.56137e-23,8.78268,7.8,1.13632,12.1744,detectLogical_PV,sourcePhysical
9581,126,-1,e-,69.6173,5.25544e-23,8.85313,7.8,1.95056,1.27758,detectLogical_PV,sourcePhysical
9824,103,-1,e-,56.3023,5.60537e-23,5.37782,7.8,2.04579,0.101895,detectLogical_PV,sourcePhysical
10070,193,-1,e-,39.1617,7.67023e-23,5.22479,7.8,-2.46283,2.40213,detectLogical_PV,sourcePhysical
10207,103,-1,e-,29.3478,1.12875e-22,10.084,7.8,-0.630279,6.85299,detectLogical_PV,sourcePhysical
10276,103,-1,e-,48.0307,9.1347e-23,7.90445,7.8,1.81304,3.8466,detectLogical_PV,sourcePhysical
10787,186,-1,e-,60.3458,5.31479e-23,4.37223,7.8,0.678328,10.2812,detectLogical_PV,sourcePhysical
11172,107,-1,e-,126.833,3.22047e-23,4.23533,7.8,0.416176,8.49132,detectLogical_PV,sourcePhysical
11203,106,-1,e-,35.8038,1.20159e-22,8.98522,7.8,-1.36613,22.052,detectLogical_PV,sourcePhysical
11249,108,-1,e-,94.3293,3.70101e-23,3.76934,7.8,1.50364,3.60697,detectLogical_PV,sourcePhysical
11969,103,-1,e-,64.8622,6.08119e-23,9.11396,7.8,-1.9832,0.218543,detectLogical_PV,sourcePhysical
12173,123,-1,e-,65.2828,5.64349e-23,10.5086,7.58608,-1.11323,11.6153,detectLogical_PV,sourcePhysical
12315,103,-1,e-,201.895,3.94971e-23,8.86515,7.8,-1.11305,8.51142,detectLogical_PV,sourcePhysical
13663,103,-1,e-,147.612,2.83937e-23,5.01924,7.8,-2.1263,21.2073,detectLogical_PV,sourcePhysical
