#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
20488,106,-1,gamma,0.52309,0,5.3554,7.8,2.26483,65.8626,detectLogical_PV,NA
57218,111,-1,gamma,0.52313,0,7.01306,7.8,-2.84979,282.599,detectLogical_PV,NA
60653,2589,-1,e-,1.14807,1.61902e-21,9.3948,7.66092,2.92529,1539.2,detectLogical_PV,sddWindowC2AluminumLogical_PV
60999,4502,-1,gamma,1.4687,0,7.32578,7.8,-0.274475,27.4849,detectLogical_PV,NA
66285,4871,-1,gamma,0.30588,0,5.04461,7.8,-0.197033,474.499,detectLogical_PV,NA
78888,2767,-1,gamma,1.71983,0,5.67234,7.8,-2.10712,2293.07,detectLogical_PV,NA
79048,108,-1,gamma,0.52313,0,3.04857,7.8,1.3906,30.4595,detectLogical_PV,NA
80504,106,-1,gamma,0.52313,0,4.40896,7.8,1.48191,1957.54,detectLogical_PV,NA
87328,117,-1,gamma,0.52309,0,8.71227,7.8,2.2287,25.3108,detectLogical_PV,NA
109777,4604,-1,gamma,1.23826,0,8.85127,7.61993,-3.35075,143.962,detectLogical_PV,NA
110430,250,-1,gamma,1.72052,0,8.18504,7.8,1.27845,593.365,detectLogical_PV,NA
136003,2612,-1,gamma,1.46917,0,9.2605,7.8,0.256327,198.769,detectLogical_PV,targetPhysical
151945,2474,-1,gamma,0.52313,0,6.79552,7.8,2.62068,932.502,detectLogical_PV,NA
155508,4474,-1,gamma,1.46917,0,6.92672,7.8,-2.25903,325.786,detectLogical_PV,NA
163705,2825,-1,gamma,1.72052,0,8.25702,7.8,2.01378,215.791,detectLogical_PV,NA
165916,108,-1,gamma,0.52309,0,8.30798,7.8,-1.06291,331.524,detectLogical_PV,NA
166568,105,-1,gamma,0.52313,0,8.8693,7.8,-0.0542792,1886.59,detectLogical_PV,NA
