#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
694,140,-1,e-,59.1451,6.93681e-23,7.60018,7.8,2.93454,6.0899,detectLogical_PV,sourcePhysical
1511,246,-1,e-,3.75308,9.40129e-22,4.91341,7.8,1.30523,4.31051,detectLogical_PV,sourcePhysical
1709,103,-1,e-,124.526,3.42029e-23,7.28547,7.8,2.58542,0.203075,detectLogical_PV,sourcePhysical
1917,103,-1,e-,147.1,4.35815e-23,8.29251,7.8,0.302383,12.3536,detectLogical_PV,sourcePhysical
2227,172,-1,e-,10.3013,2.42886e-22,8.85366,7.8,-0.474274,5.27501,detectLogical_PV,sourcePhysical
2672,103,-1,e-,28.6844,1.06957e-22,5.2378,7.8,-3.05591,25.827,detectLogical_PV,sourcePhysical
2724,211,-1,e-,43.3269,4.6419e-23,5.25191,7.63749,3.74145,10.815,detectLogical_PV,sourcePhysical
3081,182,-1,e-,50.6562,7.32757e-23,8.27257,7.8,-0.0301215,2.10756,detectLogical_PV,sourcePhysical
3439,103,-1,e-,61.2956,5.13711e-23,6.18324,7.8,1.25013,6.82998,detectLogical_PV,sourcePhysical
3516,178,-1,e-,18.299,1.46987e-22,6.75675,7.8,-2.18373,3.96381,detectLogical_PV,worldPhysical
4111,103,-1,e-,17.9966,1.61303e-22,8.53791,7.8,-0.446227,1.75243,detectLogical_PV,sourcePhysical
4308,103,-1,e-,57.8713,7.86666e-23,9.70971,7.8,-0.376958,36.2816,detectLogical_PV,sourcePhysical
5343,103,-1,e-,15.464,1.75707e-22,9.13544,7.8,1.14627,0.588768,detectLogical_PV,sourcePhysical
5378,162,-1,e-,16.2283,2.34774e-22,8.04248,7.8,2.51034,13.5382,detectLogical_PV,sourcePhysical
6451,112,-1,e-,100.86,3.37306e-23,4.24679,7.8,-1.3132,8.35165,detectLogical_PV,sourcePhysical
6503,129,-1,e-,22.2749,1.26922e-22,6.65215,7.8,-0.503569,2.90283,detectLogical_PV,sourcePhysical
7264,103,-1,e-,168.428,1.13361e-23,8.79343,7.4613,-3.38776,0.218491,detectLogical_PV,sourcePhysical
7731,103,-1,e-,39.7117,8.29423e-23,5.77545,7.8,2.21035,19.3906,detectLogical_PV,worldPhysical
9028,103,-1,e-,32.9106,1.08204e-22,9.04691,7.8,1.98318,0.0595433,detectLogical_PV,sourcePhysical
9055,103,-1,e-,53.9543,7.95908e-23,9.11229,7.8,2.41528,0.0431901,detectLogical_PV,sourcePhysical
9248,154,-1,e-,64.7889,2.75737e-23,10.3859,7.44915,-1.47219,7.76254,detectLogical_PV,sourcePhysical
9270,103,-1,e-,46.2087,6.57424e-23,6.83867,7.8,-1.29777,1.01616,detectLogical_PV,sourcePhysical
9650,103,-1,e-,123.379,4.30516e-23,9.41314,7.8,-0.340219,1.48244,detectLogical_PV,sourcePhysical
9888,224,-1,e-,68.8959,4.77196e-23,8.97016,7.8,0.702918,6.38261,detectLogical_PV,sourcePhysical
10445,103,-1,e-,49.3316,8.93499e-23,8.3915,7.8,-2.17814,3.57284,detectLogical_PV,sourcePhysical
10744,145,-1,e-,65.9899,7.85845e-23,7.24052,7.8,-2.23507,2.33946,detectLogical_PV,sourcePhysical
11120,191,-1,e-,21.5996,1.38959e-22,9.8427,7.58782,-2.43163,6.19729,detectLogical_PV,worldPhysical
11767,103,-1,e-,23.7665,1.52082e-22,7.52145,7.8,0.144046,2.00924,detectLogical_PV,sourcePhysical
12436,121,-1,e-,48.3491,6.52474e-23,7.22032,7.8,-2.57463,18.5028,detectLogical_PV,sourcePhysical
12469,120,-1,e-,112.603,3.95975e-23,9.9113,7.7742,2.3393,8.62685,detectLogical_PV,sourcePhysical
12614,103,-1,e-,46.6994,7.65255e-23,6.04087,7.8,2.89929,5.43245,detectLogical_PV,sourcePhysical
13181,103,-1,e-,4.17592,5.0844e-22,4.52283,7.8,0.461307,4.11341,detectLogical_PV,sourcePhysical
13320,103,-1,e-,58.0597,5.0737e-23,6.77742,7.8,0.723814,1.49884,detectLogical_PV,sourcePhysical
14183,120,-1,e-,38.9596,1.12752e-22,6.8701,7.8,0.695534,7.24271,detectLogical_PV,sourcePhysical
14318,108,-1,e-,55.9182,6.85057e-23,3.59301,7.8,-0.994933,8.17142,detectLogical_PV,sourcePhysical
14527,103,-1,e-,59.7463,1.09083e-22,7.54596,7.8,1.00584,2.25196,detectLogical_PV,sourcePhysical
15026,103,-1,e-,17.1054,2.61414e-22,9.48204,7.8,1.07117,5.68646,detectLogical_PV,sourcePhysical
15504,111,-1,e-,76.7439,6.23855e-23,10.272,7.8,-1.11862,1.82005,detectLogical_PV,sourcePhysical
15987,103,-1,e-,29.6314,9.49538e-23,7.35276,7.8,1.12146,18.194,detectLogical_PV,sourcePhysical
17677,103,-1,e-,33.8599,1.27126e-22,7.2543,7.8,-2.79459,4.00773,detectLogical_PV,sourcePhysical
18011,103,-1,e-,35.9606,1.09608e-22,10.4837,7.8,-0.690461,6.94919,detectLogical_PV,sourcePhysical
18269,103,-1,e-,6.83699,3.29466e-22,5.65419,7.8,1.56374,3.54918,detectLogical_PV,sourcePhysical
18689,103,-1,e-,15.8852,3.41671e-22,8.95149,7.8,-1.60656,14.2117,detectLogical_PV,sourcePhysical
20168,174,-1,e-,117.77,3.3305e-23,5.91827,7.8,0.40599,0.675846,detectLogical_PV,sourcePhysical
21206,103,-1,e-,52.4234,5.86148e-23,7.88233,7.8,-2.75668,12.8063,detectLogical_PV,sourcePhysical
21861,271,-1,e-,77.5083,9.17757e-23,9.5615,7.8,1.56792,2.74579,detectLogical_PV,sourcePhysical
22065,103,-1,e-,77.4339,4.37176e-23,8.10034,7.8,-2.99585,15.8437,detectLogical_PV,sourcePhysical
22494,124,-1,e-,105.552,3.93916e-23,7.20551,7.8,-2.04633,1.70589,detectLogical_PV,sourcePhysical
23056,103,-1,e-,23.808,1.37221e-22,7.33737,7.8,-3.81519,11.6184,detectLogical_PV,sourcePhysical
23584,103,-1,e-,34.1486,1.00073e-22,8.10239,7.8,-0.699253,2.99523,detectLogical_PV,sourcePhysical
23991,163,-1,e-,15.5401,2.36695e-22,8.17168,7.8,-1.70147,5.95678,detectLogical_PV,sourcePhysical
24930,103,-1,e-,17.822,2.69052e-22,8.82048,7.8,-2.95467,2.98407,detectLogical_PV,sourcePhysical
25797,103,-1,e-,34.3262,1.42497e-22,10.0552,7.8,0.413751,6.85132,detectLogical_PV,sourcePhysical
25877,103,-1,e-,118.462,3.18019e-23,9.38393,7.8,-2.82296,37.1861,detectLogical_PV,sourcePhysical
25928,123,-1,e-,52.5565,9.67292e-23,8.17992,7.8,0.201746,1.49018,detectLogical_PV,worldPhysical
26006,210,-1,e-,25.0143,1.2034e-22,6.79311,7.8,-2.9054,0.90295,detectLogical_PV,sourcePhysical
27159,103,-1,e-,89.0372,1.8142e-23,5.69219,7.49894,3.87948,6.40185,detectLogical_PV,sourcePhysical
