#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
3558,2436,-1,gamma,1.23826,0,6.02965,7.8,-2.01234,58.181,detectLogical_PV,NA
4781,106,-1,gamma,0.52309,0,7.71825,7.8,3.6391,29.1691,detectLogical_PV,NA
9332,2310,-1,gamma,1.23826,0,4.92762,7.8,3.06229,34.8303,detectLogical_PV,NA
14835,104,-1,gamma,0.52313,0,7.81974,7.8,1.32806,6.82487,detectLogical_PV,NA
29385,122,-1,gamma,0.52313,0,6.19419,7.8,-0.40855,7.6264,detectLogical_PV,NA
34402,109,-1,gamma,0.52313,0,4.54961,7.8,-0.157926,4.60078,detectLogical_PV,NA
46627,107,-1,gamma,0.52309,0,5.77433,7.8,1.34918,56.7144,detectLogical_PV,NA
53373,2746,-1,gamma,0.52313,0,5.65944,7.8,2.95256,24.1067,detectLogical_PV,NA
56105,1999,-1,gamma,1.4687,0,5.53208,7.8,-0.0683895,4.81089,detectLogical_PV,NA
56122,245,-1,gamma,1.71983,0,6.38177,7.8,1.27571,65.0293,detectLogical_PV,NA
61691,1898,-1,gamma,1.46917,0,8.53446,7.8,-2.35232,13.7945,detectLogical_PV,NA
77709,245,-1,gamma,1.72052,0,8.34914,7.8,0.349559,10.5286,detectLogical_PV,NA
86548,1945,-1,gamma,1.4687,0,5.03101,7.8,-2.55064,69.8149,detectLogical_PV,NA
104302,2518,-1,gamma,3.6598,0,9.87698,7.345,2.38619,1.15261,detectLogical_PV,NA
107217,242,-1,gamma,1.72052,0,2.85206,7.8,0.461569,26.9332,detectLogical_PV,NA
112708,2583,-1,gamma,3.6598,0,10.281,7.8,-1.08549,39.9045,detectLogical_PV,NA
124067,236,-1,gamma,1.71983,0,10.2392,7.7301,-1.79908,7.34015,detectLogical_PV,NA
130105,1922,-1,gamma,1.46917,0,9.50021,7.8,2.63092,37.0325,detectLogical_PV,NA
130352,105,-1,gamma,0.52309,0,8.74609,7.8,1.21178,4.65511,detectLogical_PV,NA
138789,136,-1,gamma,0.52309,0,3.39147,7.8,-1.27408,27.6809,detectLogical_PV,NA
147177,5247,-1,gamma,1.23795,0,7.17062,7.8,1.23184,92.6643,detectLogical_PV,NA
160708,2853,-1,gamma,1.72052,0,6.82972,7.8,1.36565,21.8891,detectLogical_PV,NA
