#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
154,125,-1,e-,9.47199,3.14545e-22,6.94204,7.8,1.91751,3.04632,detectLogical_PV,sourcePhysical
291,104,-1,gamma,20.854,0,7.15418,7.8,3.1631,0.163959,detectLogical_PV,sourcePhysical
562,129,-1,e-,11.1901,2.165e-22,7.14048,7.8,-1.22932,2.15793,detectLogical_PV,sourcePhysical
1119,135,-1,gamma,21.9609,0,6.4965,7.8,-0.202945,1.89391,detectLogical_PV,sourcePhysical
1735,136,-1,e-,3.89026,3.78424e-22,9.96322,7.56493,-2.26555,0.101204,detectLogical_PV,sourcePhysical
2467,109,-1,gamma,22.139,0,3.23571,7.8,-0.745835,0.794821,detectLogical_PV,subPhysical
2776,125,-1,gamma,21.9609,0,5.63192,7.8,-2.33895,0.154817,detectLogical_PV,worldPhysical
2986,103,-1,gamma,25.4206,0,4.56829,7.8,2.19846,4.04096,detectLogical_PV,sourcePhysical
4209,123,-1,gamma,21.9609,0,5.78083,7.39834,-3.90068,0.317549,detectLogical_PV,subPhysical
5258,108,-1,gamma,22.139,0,10.5153,7.72815,1.09004,2.65278,detectLogical_PV,subPhysical
5858,106,-1,gamma,22.139,0,9.23381,7.68956,-3.06754,0.995231,detectLogical_PV,subPhysical
6323,126,-1,gamma,25.4259,0,9.57476,7.53541,2.74645,2.03962,detectLogical_PV,subPhysical
6622,117,-1,gamma,21.3377,0,6.1192,7.8,-2.33405,0.723042,detectLogical_PV,sourcePhysical
7028,104,-1,gamma,19.8816,0,9.00826,7.8,-0.227071,0.269193,detectLogical_PV,worldPhysical
7354,122,-1,gamma,22.139,0,5.51858,7.8,1.53876,2.9613,detectLogical_PV,subPhysical
8177,106,-1,gamma,24.9205,0,10.3835,7.8,-0.538956,2.3596,detectLogical_PV,subPhysical
8270,112,-1,gamma,21.9609,0,4.45296,7.8,0.836005,2.00689,detectLogical_PV,subPhysical
8859,115,-1,e-,11.4122,2.89551e-22,9.61247,7.8,-1.98496,1.01849,detectLogical_PV,sourcePhysical
9685,105,-1,gamma,24.9205,0,9.54459,7.71761,-2.77805,1.66475,detectLogical_PV,subPhysical
10015,121,-1,gamma,22.139,0,8.39975,7.8,-0.0351911,0.693488,detectLogical_PV,sourcePhysical
10993,128,-1,gamma,22.139,0,9.41815,7.56833,-2.90333,0.612812,detectLogical_PV,sourcePhysical
11755,109,-1,gamma,22.139,0,7.411,7.7436,3.93014,1.52746,detectLogical_PV,subPhysical
12640,136,-1,gamma,22.139,0,4.6317,7.8,1.76377,0.615547,detectLogical_PV,sourcePhysical
15096,121,-1,gamma,22.139,0,8.82604,7.48327,3.36706,0.177299,detectLogical_PV,subPhysical
15297,114,-1,e-,20.3087,2.11588e-22,6.77839,7.8,1.04962,1.09577,detectLogical_PV,sddCaseLogical_PV
15873,108,-1,gamma,22.139,0,7.65778,7.57951,-3.87527,4.94489,detectLogical_PV,subPhysical
16021,112,-1,gamma,21.9609,0,10.5964,7.59093,0.74628,1.28294,detectLogical_PV,subPhysical
16704,104,-1,gamma,22.139,0,5.15579,7.8,1.79885,2.79158,detectLogical_PV,sourcePhysical
17580,138,-1,gamma,19.9178,0,3.41488,7.8,-1.33093,0.606697,detectLogical_PV,sourcePhysical
17697,109,-1,gamma,22.139,0,10.6667,7.43464,0.00623784,0.369521,detectLogical_PV,subPhysical
18009,112,-1,e-,12.7114,4.03784e-22,9.51141,7.8,-0.384815,0.35651,detectLogical_PV,targetPhysical
18634,139,-1,gamma,22.139,0,5.87475,7.8,1.43093,8.10276,detectLogical_PV,subPhysical
18793,133,-1,gamma,20.5443,0,2.81784,7.8,-0.576113,0.53345,detectLogical_PV,sourcePhysical
19839,125,-1,e-,3.62944,6.05978e-22,5.44873,7.8,1.09273,2.82554,detectLogical_PV,sourcePhysical
20085,123,-1,e-,15.5615,2.52016e-22,7.87957,7.8,-1.82901,6.50038,detectLogical_PV,sourcePhysical
20627,106,-1,gamma,21.9609,0,8.26215,7.8,-1.74512,4.88587,detectLogical_PV,subPhysical
20733,135,-1,gamma,22.139,0,4.00307,7.8,-0.275314,7.12401,detectLogical_PV,subPhysical
21023,103,-1,gamma,25.4206,0,3.66501,7.8,-1.30954,0.621483,detectLogical_PV,sourcePhysical
21344,112,-1,e-,6.70652,4.46611e-22,6.06276,7.8,-1.57445,4.13264,detectLogical_PV,sourcePhysical
21786,110,-1,gamma,22.139,0,5.27227,7.8,2.9255,1.21709,detectLogical_PV,subPhysical
22146,106,-1,gamma,22.139,0,10.1987,7.69718,1.87747,0.874388,detectLogical_PV,worldPhysical
23117,105,-1,gamma,22.139,0,4.82256,7.8,-0.412789,1.55241,detectLogical_PV,subPhysical
24794,105,-1,gamma,24.9205,0,6.20638,7.791,-3.97343,0.585381,detectLogical_PV,subPhysical
26479,143,-1,e-,1.90084,1.01535e-21,4.25491,7.8,0.807787,0.719286,detectLogical_PV,sourcePhysical
27603,107,-1,gamma,21.9609,0,5.89586,7.8,-1.44958,4.42146,detectLogical_PV,worldPhysical
29035,129,-1,gamma,22.139,0,4.03387,7.8,1.24361,0.232774,detectLogical_PV,subPhysical
30491,139,-1,gamma,21.9609,0,5.64156,7.8,3.07677,0.551343,detectLogical_PV,subPhysical
30638,167,-1,e-,16.5266,2.95286e-23,9.34769,7.35619,2.96852,0.48269,detectLogical_PV,sourcePhysical
31242,109,-1,gamma,22.139,0,10.4666,7.40859,-1.24918,1.38378,detectLogical_PV,worldPhysical
32227,108,-1,gamma,24.8888,0,10.6242,7.61586,-0.581038,4.25919,detectLogical_PV,worldPhysical
32395,136,-1,gamma,21.9609,0,10.3515,7.41229,1.55624,0.191653,detectLogical_PV,subPhysical
32764,103,-1,gamma,23.2675,0,5.04643,7.8,0.27541,5.41682,detectLogical_PV,sourcePhysical
33154,108,-1,gamma,22.139,0,9.68564,7.38484,-2.62408,0.162832,detectLogical_PV,subPhysical
33233,108,-1,gamma,22.139,0,3.47656,7.8,-1.36946,1.81696,detectLogical_PV,subPhysical
33329,128,-1,gamma,20.6437,0,8.2453,7.8,0.390202,1.09386,detectLogical_PV,sourcePhysical
33530,119,-1,e-,13.6117,2.63234e-22,8.38703,7.8,2.39057,0.298556,detectLogical_PV,sourcePhysical
34403,107,-1,gamma,24.8888,0,9.70786,7.7982,2.59829,0.667567,detectLogical_PV,subPhysical
34409,109,-1,gamma,22.139,0,2.7076,7.8,0.0737445,2.52835,detectLogical_PV,subPhysical
34609,115,-1,gamma,21.9609,0,5.98979,7.8,0.68194,2.48652,detectLogical_PV,subPhysical
36250,127,-1,gamma,22.139,0,7.9692,7.69666,-3.78198,1.1262,detectLogical_PV,sourcePhysical
36322,107,-1,gamma,21.9609,0,9.04943,7.4063,-3.21285,3.61154,detectLogical_PV,subPhysical
36926,145,-1,e-,12.9147,3.72357e-22,9.65654,7.8,1.52338,2.62449,detectLogical_PV,sourcePhysical
38599,106,-1,gamma,22.139,0,3.14228,7.8,0.792508,1.64832,detectLogical_PV,worldPhysical
38784,108,-1,gamma,22.139,0,7.45476,7.8,1.9605,0.00976041,detectLogical_PV,sourcePhysical
39137,147,-1,e-,2.70627,2.05123e-21,8.73919,7.8,-3.18069,1.37479,detectLogical_PV,sourcePhysical
40258,108,-1,gamma,22.139,0,3.71195,7.8,-0.886236,3.47264,detectLogical_PV,worldPhysical
40304,108,-1,gamma,22.139,0,10.3842,7.68928,1.47644,3.32855,detectLogical_PV,subPhysical
40483,108,-1,gamma,22.139,0,6.10125,7.57948,3.95984,2.13075,detectLogical_PV,sourcePhysical
40878,113,-1,e-,17.1626,1.85349e-22,6.44858,7.8,2.26544,0.145918,detectLogical_PV,sourcePhysical
40902,140,-1,e-,18.6196,1.35743e-22,8.9244,7.8,3.11329,1.2964,detectLogical_PV,sourcePhysical
42202,112,-1,gamma,20.9618,0,7.95497,7.8,1.24763,0.785782,detectLogical_PV,sourcePhysical
42986,153,-1,gamma,22.139,0,5.82288,7.8,-2.39662,0.290103,detectLogical_PV,subPhysical
