#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2829,2504,-1,gamma,0.52313,0,6.35301,7.8,-1.20281,490.649,detectLogical_PV,NA
6201,2663,-1,gamma,1.72052,0,3.43762,7.8,-0.0508839,182.136,detectLogical_PV,NA
7310,1856,-1,gamma,1.46917,0,9.68583,7.8,1.80258,1014.93,detectLogical_PV,NA
7327,107,-1,gamma,0.52313,0,8.68426,7.8,1.56996,594.752,detectLogical_PV,NA
34030,2486,-1,gamma,0.52313,0,4.74089,7.8,-2.07474,57.9105,detectLogical_PV,NA
45440,2550,-1,gamma,0.52309,0,5.64221,7.8,-2.44891,15.4892,detectLogical_PV,NA
53181,5014,-1,gamma,0.72064,0,4.74332,7.8,1.71299,85.847,detectLogical_PV,NA
86308,2674,-1,gamma,1.72052,0,9.12642,7.8,2.72769,206.773,detectLogical_PV,NA
95606,216,-1,gamma,1.72052,0,4.3891,7.8,1.48933,60.1792,detectLogical_PV,NA
110962,226,-1,gamma,1.71983,0,5.90214,7.8,0.0714189,1319.63,detectLogical_PV,NA
129621,107,-1,gamma,0.52313,0,7.93025,7.42559,-3.79518,335.135,detectLogical_PV,NA
138207,106,-1,gamma,0.52309,0,6.3535,7.8,-1.87688,939.331,detectLogical_PV,NA
138660,4213,-1,gamma,1.4687,0,4.18942,7.59244,3.14058,77.0593,detectLogical_PV,NA
153768,104,-1,gamma,0.52313,0,3.10573,7.8,1.35418,454.763,detectLogical_PV,NA
