#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
15147,218,-1,gamma,1.72052,0,5.66308,7.8,1.63504,73.8185,detectLogical_PV,NA
17443,106,-1,gamma,0.52313,0,5.40323,7.40916,-3.79522,88.5086,detectLogical_PV,NA
27159,1818,-1,gamma,1.4687,0,4.67227,7.8,1.15743,775.36,detectLogical_PV,NA
37322,236,-1,gamma,1.72052,0,8.35377,7.8,-3.16066,88.1045,detectLogical_PV,NA
41678,4383,-1,gamma,1.4687,0,4.70635,7.8,-0.957691,1278.83,detectLogical_PV,NA
43766,2744,-1,gamma,1.72052,0,5.03007,7.8,-1.08058,107.63,detectLogical_PV,NA
50524,2509,-1,gamma,3.9814,0,4.568,7.8,0.0581496,571.598,detectLogical_PV,NA
52227,116,-1,gamma,0.52309,0,8.45593,7.8,-0.311248,736.185,detectLogical_PV,NA
71603,1868,-1,gamma,1.46917,0,4.59062,7.8,0.294871,16.5652,detectLogical_PV,NA
72740,2274,-1,gamma,1.23795,0,6.2638,7.8,-0.502173,77.2359,detectLogical_PV,NA
83103,2779,-1,gamma,0.52309,0,5.90537,7.8,1.81872,411.778,detectLogical_PV,NA
87590,4819,-1,gamma,1.23826,0,9.51,7.8,1.63311,301.38,detectLogical_PV,NA
88345,232,-1,gamma,1.71983,0,5.30761,7.8,-0.911813,457.347,detectLogical_PV,NA
93894,1910,-1,gamma,1.46917,0,5.2591,7.8,-0.397875,461.663,detectLogical_PV,NA
97157,105,-1,gamma,0.52313,0,7.14877,7.8,0.886722,1087.32,detectLogical_PV,NA
107006,2338,-1,gamma,1.23826,0,6.02574,7.76676,3.94832,154.772,detectLogical_PV,NA
119774,103,-1,gamma,0.52309,0,5.29614,7.8,-0.520231,258.251,detectLogical_PV,NA
133059,1844,-1,gamma,1.4687,0,6.46377,7.8,3.72338,216.308,detectLogical_PV,NA
138016,103,-1,gamma,0.52313,0,9.79952,7.8,1.90071,39.2304,detectLogical_PV,NA
140307,114,-1,gamma,0.52313,0,10.0279,7.33507,-2.16846,275.501,detectLogical_PV,NA
144670,4389,-1,gamma,1.46917,0,10.3249,7.8,0.978875,120.506,detectLogical_PV,NA
149690,233,-1,gamma,1.71983,0,8.20381,7.8,0.0868326,1101.89,detectLogical_PV,NA
155941,231,-1,gamma,1.72052,0,8.64135,7.8,1.32119,403.145,detectLogical_PV,NA
159901,2387,-1,gamma,6.36271,0,7.47877,7.8,-0.580358,869.107,detectLogical_PV,NA
