#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
225,106,-1,gamma,24.8888,0,3.38795,7.8,-1.24382,1.12792,detectLogical_PV,subPhysical
268,136,-1,gamma,22.139,0,7.04751,7.8,1.29584,6.19098,detectLogical_PV,sourcePhysical
788,107,-1,e-,16.0224,1.34251e-22,2.69265,7.68929,0.4552,1.69041,detectLogical_PV,sourcePhysical
889,124,-1,gamma,22.139,0,6.19888,7.8,0.0198344,1.52617,detectLogical_PV,subPhysical
977,105,-1,gamma,22.139,0,10.6415,7.56096,-0.447955,0.948316,detectLogical_PV,sourcePhysical
5592,103,-1,gamma,25.4206,0,6.82889,7.8,0.473556,5.85515,detectLogical_PV,subPhysical
6822,114,-1,e-,13.9052,2.52065e-22,7.21757,7.8,1.67105,2.83162,detectLogical_PV,sourcePhysical
7592,109,-1,gamma,22.139,0,7.37394,7.8,3.29948,2.18364,detectLogical_PV,sourcePhysical
7730,107,-1,gamma,22.139,0,4.37183,7.8,1.75344,2.45453,detectLogical_PV,worldPhysical
8717,143,-1,gamma,22.139,0,5.47679,7.8,-0.0117284,2.58937,detectLogical_PV,subPhysical
8875,129,-1,e-,15.025,1.73621e-22,4.76427,7.8,-2.73496,0.795385,detectLogical_PV,sourcePhysical
8957,128,-1,gamma,20.8303,0,8.4732,7.8,-1.4978,1.7739,detectLogical_PV,worldPhysical
11282,124,-1,gamma,21.9609,0,9.50546,7.72136,2.81803,0.224765,detectLogical_PV,subPhysical
11372,134,-1,gamma,22.139,0,10.6141,7.37183,0.64629,2.49951,detectLogical_PV,subPhysical
12371,108,-1,gamma,21.9609,0,7.85187,7.65918,3.82038,0.914572,detectLogical_PV,subPhysical
14535,127,-1,gamma,24.9205,0,5.06025,7.8,2.94425,2.95321,detectLogical_PV,subPhysical
14778,116,-1,e-,5.05623,4.20449e-22,7.04553,7.8,3.10739,1.7157,detectLogical_PV,sourcePhysical
17132,132,-1,gamma,22.139,0,4.216,7.8,1.27597,0.196984,detectLogical_PV,subPhysical
19340,142,-1,gamma,22.139,0,8.17245,7.37202,3.70576,1.24773,detectLogical_PV,worldPhysical
19387,145,-1,e-,17.3455,2.04784e-22,10.5893,7.70364,0.783066,0.0705747,detectLogical_PV,sourcePhysical
20125,126,-1,e-,15.8582,3.0733e-22,7.71136,7.8,-1.3648,8.10387,detectLogical_PV,sourcePhysical
21361,123,-1,gamma,6.36271,0,6.48465,7.8,0.233851,1.021,detectLogical_PV,targetPhysical
22185,113,-1,gamma,24.9205,0,9.19894,7.8,1.49991,1.04693,detectLogical_PV,subPhysical
22688,109,-1,gamma,22.139,0,6.33566,7.8,2.70258,6.87008,detectLogical_PV,subPhysical
22695,108,-1,gamma,22.139,0,3.63595,7.8,-2.21618,2.81051,detectLogical_PV,worldPhysical
23005,107,-1,gamma,22.139,0,5.92265,7.8,1.7564,0.949412,detectLogical_PV,sourcePhysical
23979,106,-1,gamma,22.139,0,7.05934,7.8,0.952776,0.218598,detectLogical_PV,sourcePhysical
24800,106,-1,gamma,24.9205,0,8.71546,7.8,-1.29496,3.48497,detectLogical_PV,sourcePhysical
25267,115,-1,gamma,21.5063,0,2.87119,7.8,-1.24126,2.45375,detectLogical_PV,sourcePhysical
25398,123,-1,gamma,22.139,0,8.95261,7.68809,3.28245,2.10165,detectLogical_PV,subPhysical
25572,104,-1,gamma,24.9205,0,9.13474,7.8,0.162094,2.40716,detectLogical_PV,subPhysical
26172,142,-1,gamma,21.9609,0,8.96196,7.8,-2.78912,4.53483,detectLogical_PV,sourcePhysical
26463,138,-1,e-,3.01319,6.90211e-22,6.59363,7.8,0.1265,9.78464,detectLogical_PV,sourcePhysical
27135,109,-1,gamma,22.139,0,8.56328,7.8,-2.38641,4.34008,detectLogical_PV,subPhysical
29871,109,-1,gamma,22.139,0,5.4557,7.8,3.50746,3.28008,detectLogical_PV,subPhysical
31565,118,-1,gamma,6.36271,0,6.0185,7.8,-1.04618,0.847784,detectLogical_PV,targetPhysical
32468,106,-1,gamma,20.6418,0,8.37693,7.8,3.21472,5.7094,detectLogical_PV,sourcePhysical
32612,136,-1,e-,5.80003,5.96514e-22,3.19093,7.8,-1.18552,0.590362,detectLogical_PV,sourcePhysical
33173,133,-1,gamma,23.2072,0,9.61454,7.8,0.0435574,8.09192,detectLogical_PV,sourcePhysical
33486,146,-1,gamma,22.139,0,2.89241,7.8,-0.556913,0.0257927,detectLogical_PV,sourcePhysical
34250,123,-1,gamma,22.139,0,7.79367,7.62286,3.83795,5.73665,detectLogical_PV,worldPhysical
34947,116,-1,gamma,22.139,0,3.35384,7.8,-1.50089,1.41596,detectLogical_PV,subPhysical
35618,136,-1,gamma,24.9205,0,6.49712,7.8,-3.27567,0.0671049,detectLogical_PV,sourcePhysical
35623,110,-1,e-,0.994456,1.69214e-21,3.61949,7.8,-0.712785,5.6819,detectLogical_PV,sourcePhysical
36328,131,-1,gamma,22.139,0,8.71198,7.7475,3.43754,1.92955,detectLogical_PV,subPhysical
36345,139,-1,gamma,22.139,0,9.45306,7.76389,2.86985,0.603333,detectLogical_PV,subPhysical
37240,107,-1,gamma,24.9205,0,7.93995,7.8,-2.50151,0.484603,detectLogical_PV,subPhysical
38285,139,-1,gamma,22.139,0,8.5705,7.8,1.65976,0.827929,detectLogical_PV,subPhysical
38833,115,-1,gamma,22.139,0,4.5041,7.8,-2.70022,0.609744,detectLogical_PV,subPhysical
39670,105,-1,gamma,21.9609,0,3.87027,7.8,-0.379599,1.71963,detectLogical_PV,subPhysical
40867,106,-1,gamma,22.139,0,5.10007,7.8,0.501368,2.84924,detectLogical_PV,subPhysical
42239,105,-1,e-,1.48969,2.80704e-21,8.10848,7.8,1.49643,1.41966,detectLogical_PV,sourcePhysical
42544,122,-1,gamma,24.9205,0,10.6343,7.52886,0.507604,1.26756,detectLogical_PV,subPhysical
43508,117,-1,gamma,22.139,0,9.15456,7.75259,3.13215,2.68802,detectLogical_PV,subPhysical
44319,130,-1,e-,18.6528,1.67168e-22,8.61882,7.8,1.1694,1.12022,detectLogical_PV,sourcePhysical
48075,133,-1,e-,18.3126,1.42207e-22,7.44541,7.8,-1.26252,1.75938,detectLogical_PV,sourcePhysical
49115,126,-1,gamma,21.9609,0,8.50493,7.31662,-3.55257,3.52675,detectLogical_PV,subPhysical
49180,124,-1,gamma,22.139,0,7.41895,7.8,-1.22548,2.33768,detectLogical_PV,subPhysical
49997,110,-1,gamma,21.9609,0,4.43518,7.8,-2.65556,0.0233033,detectLogical_PV,subPhysical
50134,132,-1,e-,9.28138,3.52388e-22,7.38887,7.8,-1.51483,0.784095,detectLogical_PV,sourcePhysical
51205,128,-1,gamma,22.139,0,8.10202,7.51149,-3.7336,1.13272,detectLogical_PV,sourcePhysical
51229,105,-1,gamma,24.8888,0,10.5609,7.3033,0.913755,2.82564,detectLogical_PV,sourcePhysical
54907,106,-1,gamma,22.139,0,10.1954,7.8,0.0651755,1.30619,detectLogical_PV,sourcePhysical
55085,136,-1,e-,12.6643,2.44059e-22,7.8553,7.8,-0.539661,0.738445,detectLogical_PV,sourcePhysical
55254,136,-1,gamma,21.9609,0,4.80603,7.8,0.419603,0.463658,detectLogical_PV,subPhysical
56288,106,-1,gamma,22.139,0,3.75141,7.8,-1.89145,0.176796,detectLogical_PV,subPhysical
56366,115,-1,e-,11.2284,2.18184e-22,7.0568,7.8,2.44533,0.421824,detectLogical_PV,sourcePhysical
57846,103,-1,gamma,25.4259,0,10.6422,7.39143,0.442101,2.88974,detectLogical_PV,worldPhysical
58003,115,-1,gamma,21.7429,0,7.36778,7.3,0.48918,2.57673,detectLogical_PV,subPhysical
58487,125,-1,gamma,21.9609,0,10.6661,7.39351,0.064326,0.650026,detectLogical_PV,sourcePhysical
59065,107,-1,gamma,22.139,0,5.95202,7.8,-0.430843,3.8582,detectLogical_PV,subPhysical
61679,152,-1,gamma,21.0094,0,7.74119,7.8,3.05465,5.3624,detectLogical_PV,sourcePhysical
61913,107,-1,gamma,22.139,0,3.39711,7.8,-1.02337,3.41117,detectLogical_PV,subPhysical
62807,121,-1,gamma,22.139,0,7.05918,7.8,-3.39131,0.484772,detectLogical_PV,sourcePhysical
63545,110,-1,gamma,21.9609,0,3.66706,7.8,-2.04525,0.815453,detectLogical_PV,worldPhysical
63992,109,-1,e-,1.63416,2.54461e-21,8.53428,7.8,-1.23593,0.297829,detectLogical_PV,sourcePhysical
64639,145,-1,e-,14.3763,2.60615e-22,9.94987,7.8,0.697217,4.29045,detectLogical_PV,sourcePhysical
