#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
23641,3931,-1,gamma,0.52313,0,9.6817,7.8,2.43016,592.542,detectLogical_PV,NA
37696,2642,-1,gamma,0.52309,0,7.0607,7.8,-3.66942,1578.52,detectLogical_PV,NA
72178,103,-1,gamma,0.52313,0,8.57498,7.8,0.315851,411.873,detectLogical_PV,NA
72528,1901,-1,gamma,1.46917,0,7.33737,7.8,0.706506,41.2204,detectLogical_PV,NA
79128,106,-1,gamma,0.52309,0,10.5624,7.42942,-0.907277,784.258,detectLogical_PV,NA
86350,217,-1,gamma,1.72052,0,10.3074,7.48819,-1.65678,39.5029,detectLogical_PV,NA
87179,2506,-1,gamma,0.30588,0,6.26938,7.8,-1.13564,1312.09,detectLogical_PV,NA
104694,2466,-1,gamma,0.30204,0,5.32245,7.8,-1.70387,69.831,detectLogical_PV,NA
106228,104,-1,gamma,0.52309,0,8.11003,7.8,-1.41551,286.828,detectLogical_PV,NA
106681,2572,-1,gamma,0.52313,0,6.72386,7.8,0.830929,508.138,detectLogical_PV,NA
114119,2356,-1,gamma,1.23826,0,6.71249,7.8,0.635386,1120.49,detectLogical_PV,NA
118288,218,-1,gamma,1.72052,0,6.8838,7.8,0.993757,287.73,detectLogical_PV,NA
128362,103,-1,gamma,0.52313,0,5.95895,7.8,-2.89398,39.1026,detectLogical_PV,NA
130934,4421,-1,gamma,1.4687,0,5.13429,7.8,-2.20192,329.911,detectLogical_PV,NA
143585,242,-1,gamma,1.72052,0,4.91476,7.8,-2.66233,1274.82,detectLogical_PV,NA
154838,2567,-1,gamma,0.52313,0,4.6655,7.8,0.844343,48.3395,detectLogical_PV,NA
166539,120,-1,gamma,0.52313,0,10.5997,7.55985,-0.729026,149.321,detectLogical_PV,NA
