#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
719,4116,-1,gamma,1.72052,0,4.54564,7.8,-0.423546,923.201,detectLogical_PV,NA
6392,115,-1,gamma,0.52313,0,7.83064,7.8,2.41415,442.68,detectLogical_PV,NA
8477,1891,-1,gamma,1.4687,0,10.6132,7.61409,-0.651523,469.595,detectLogical_PV,NA
13125,1838,-1,gamma,1.46917,0,8.80241,7.8,-1.51921,171.268,detectLogical_PV,NA
33594,2783,-1,gamma,0.52309,0,8.87687,7.8,1.93282,45.5999,detectLogical_PV,NA
54985,1914,-1,gamma,1.4687,0,6.93061,7.79916,3.99128,664.459,detectLogical_PV,NA
64359,213,-1,gamma,1.71983,0,5.93134,7.8,-0.573727,289.061,detectLogical_PV,NA
69580,4858,-1,gamma,0.63254,0,9.66886,7.8,-0.42118,526.556,detectLogical_PV,NA
72917,1897,-1,gamma,1.46917,0,9.1432,7.49349,3.14115,157.718,detectLogical_PV,NA
87333,108,-1,gamma,0.52309,0,8.56603,7.77005,-3.52029,365.02,detectLogical_PV,NA
88065,2479,-1,gamma,0.52313,0,9.17578,7.47645,-3.11518,55.3915,detectLogical_PV,NA
91244,226,-1,gamma,1.72052,0,7.98481,7.53777,-3.77657,75.6458,detectLogical_PV,NA
116462,1869,-1,gamma,1.4687,0,8.64377,7.8,-0.961522,51.1859,detectLogical_PV,NA
122521,103,-1,gamma,0.52313,0,10.6664,7.46653,-0.0502343,116.853,detectLogical_PV,NA
148648,231,-1,gamma,1.71983,0,7.79419,7.8,-0.644126,958.989,detectLogical_PV,NA
