#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
3713,2726,-1,gamma,0.52313,0,5.47142,7.8,-3.01587,2213.02,detectLogical_PV,NA
3735,240,-1,gamma,1.72052,0,6.00549,7.8,0.115696,1576.41,detectLogical_PV,NA
4231,110,-1,gamma,0.52313,0,5.41381,7.8,0.94201,217.398,detectLogical_PV,NA
8767,111,-1,gamma,0.52313,0,4.51702,7.8,2.90663,1847.11,detectLogical_PV,NA
19615,111,-1,gamma,0.52309,0,3.85405,7.8,-2.58898,126.75,detectLogical_PV,NA
21102,119,-1,gamma,0.52313,0,10.231,7.8,1.11578,120.423,detectLogical_PV,NA
40117,2622,-1,gamma,0.52313,0,6.60656,7.8,-0.23032,122.792,detectLogical_PV,NA
46858,104,-1,gamma,0.52313,0,8.54551,7.8,0.48706,465.321,detectLogical_PV,NA
51404,2670,-1,gamma,0.52309,0,7.68565,7.8,-1.63339,123.45,detectLogical_PV,NA
54669,125,-1,gamma,0.52309,0,4.62586,7.8,-0.167011,356.555,detectLogical_PV,NA
59408,4406,-1,gamma,1.46917,0,3.67681,7.8,0.559805,682.587,detectLogical_PV,NA
63595,2259,-1,gamma,1.23795,0,6.22255,7.8,0.309569,51.306,detectLogical_PV,NA
74588,246,-1,gamma,1.72052,0,8.43266,7.8,-0.936183,1420.56,detectLogical_PV,NA
81177,2328,-1,gamma,1.23826,0,6.80707,7.8,-1.84081,132.536,detectLogical_PV,NA
106423,113,-1,gamma,0.52313,0,7.34196,7.8,-2.00087,462.677,detectLogical_PV,NA
113681,107,-1,gamma,0.52313,0,3.97394,7.8,-0.787087,300.003,detectLogical_PV,NA
116092,1779,-1,gamma,1.46917,0,9.10871,7.8,0.619004,1901.08,detectLogical_PV,NA
131936,146,-1,gamma,0.52313,0,6.23239,7.8,-0.870269,329.549,detectLogical_PV,NA
141290,4740,-1,gamma,1.23826,0,7.11287,7.8,-1.1957,110.434,detectLogical_PV,NA
152476,4990,-1,gamma,0.30204,0,4.29927,7.8,-0.565889,1502.27,detectLogical_PV,NA
