#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
5817,105,-1,gamma,0.52313,0,9.61914,7.8,-0.32625,5.8234,detectLogical_PV,NA
28932,221,-1,gamma,1.71983,0,5.83335,7.8,0.286567,34.3824,detectLogical_PV,NA
30394,1931,-1,gamma,1.4687,0,3.45357,7.8,-1.14529,7.43558,detectLogical_PV,NA
58760,104,-1,gamma,0.52313,0,6.92052,7.8,2.37632,42.688,detectLogical_PV,NA
59864,2934,-1,gamma,1.72052,0,6.61819,7.8,-0.0362653,6.44069,detectLogical_PV,NA
90333,104,-1,gamma,0.52309,0,4.1681,7.8,1.57807,2.29489,detectLogical_PV,NA
90630,114,-1,gamma,0.52313,0,8.83635,7.8,2.1844,14.3108,detectLogical_PV,NA
96895,104,-1,gamma,0.52309,0,4.9248,7.8,0.67508,29.8017,detectLogical_PV,NA
120222,237,-1,gamma,1.72052,0,5.98971,7.8,1.09051,21.3896,detectLogical_PV,NA
135250,229,-1,gamma,1.72052,0,5.50203,7.8,0.211471,36.5958,detectLogical_PV,NA
149561,108,-1,gamma,0.52313,0,8.40208,7.8,-0.111966,11.5839,detectLogical_PV,NA
157175,107,-1,gamma,0.52309,0,3.71795,7.8,1.15248,17.1323,detectLogical_PV,NA
161743,252,-1,gamma,1.72052,0,5.73015,7.8,2.18828,0.286163,detectLogical_PV,NA
166397,240,-1,gamma,1.72052,0,5.51016,7.8,0.425026,2.84538,detectLogical_PV,NA
