#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
15369,128,-1,gamma,0.52313,0,9.30777,7.8,0.534426,12.7113,detectLogical_PV,NA
23439,230,-1,gamma,1.71983,0,5.44534,7.8,-2.88221,104.799,detectLogical_PV,NA
24468,238,-1,gamma,1.72052,0,4.71599,7.8,0.255903,2.44354,detectLogical_PV,NA
41181,246,-1,gamma,1.72052,0,10.076,7.745,-2.09197,28.7899,detectLogical_PV,NA
41947,260,-1,gamma,1.72052,0,6.67175,7.8,-3.5677,25.8562,detectLogical_PV,NA
44625,2935,-1,gamma,1.71983,0,8.3604,7.8,0.408978,104.18,detectLogical_PV,NA
46526,1952,-1,gamma,1.46917,0,6.18838,7.8,0.780908,12.1919,detectLogical_PV,NA
49004,103,-1,gamma,0.52309,0,5.09971,7.8,0.826939,60.8308,detectLogical_PV,NA
60219,1945,-1,gamma,1.46917,0,7.35955,7.8,-1.29622,11.9287,detectLogical_PV,NA
98501,241,-1,gamma,1.71983,0,8.06993,7.8,-2.70299,16.5057,detectLogical_PV,NA
105659,1923,-1,gamma,1.4687,0,7.65113,7.8,0.444933,66.0255,detectLogical_PV,NA
106242,238,-1,gamma,1.71983,0,4.59891,7.63839,-3.42409,3.37898,detectLogical_PV,NA
114514,223,-1,gamma,1.72052,0,3.80107,7.8,1.80625,18.732,detectLogical_PV,NA
135147,1870,-1,gamma,1.4687,0,4.79841,7.8,-0.896475,11.6538,detectLogical_PV,NA
140185,237,-1,gamma,1.72052,0,5.96214,7.8,-2.231,31.351,detectLogical_PV,NA
142175,1948,-1,gamma,1.4687,0,5.9399,7.8,0.421884,1.07347,detectLogical_PV,NA
150854,121,-1,gamma,0.52309,0,6.32118,7.8,-1.28497,56.1689,detectLogical_PV,NA
159349,225,-1,gamma,1.71983,0,6.57702,7.8,-0.253534,4.68687,detectLogical_PV,NA
