#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
599,138,-1,gamma,22.139,0,4.63485,7.8,0.637469,0.669459,detectLogical_PV,subPhysical
2908,118,-1,e-,17.2468,7.06757e-24,10.555,7.3128,-0.938522,0.0393588,detectLogical_PV,sourcePhysical
3809,106,-1,gamma,23.0662,0,3.18216,7.8,1.59379,0.152145,detectLogical_PV,sourcePhysical
4737,139,-1,gamma,24.8888,0,6.77434,7.8,0.153407,0.403056,detectLogical_PV,sourcePhysical
5118,145,-1,e-,1.80018,1.0386e-21,5.66331,7.8,-2.06702,2.66447,detectLogical_PV,sourcePhysical
6081,111,-1,gamma,22.139,0,3.12809,7.8,-0.420234,0.0631788,detectLogical_PV,worldPhysical
8531,109,-1,gamma,21.1013,0,5.90401,7.8,1.62628,0.68723,detectLogical_PV,sourcePhysical
9589,145,-1,e-,12.3457,5.29549e-22,8.07832,7.8,-3.06304,0.331551,detectLogical_PV,sourcePhysical
9831,109,-1,gamma,22.139,0,5.72914,7.8,2.83212,0.506339,detectLogical_PV,subPhysical
9889,106,-1,gamma,24.8888,0,10.061,7.77591,-2.11632,1.37828,detectLogical_PV,sourcePhysical
10841,119,-1,gamma,21.9609,0,4.22249,7.8,-2.94276,2.77771,detectLogical_PV,subPhysical
13411,117,-1,e-,21.2007,1.24618e-22,5.12226,7.8,1.32267,2.79504,detectLogical_PV,sourcePhysical
14517,147,-1,e-,4.59442,1.17576e-21,8.162,7.78069,-3.70998,0.619305,detectLogical_PV,sourcePhysical
14641,130,-1,e-,12.3559,2.93265e-22,7.53891,7.8,2.94313,4.02195,detectLogical_PV,sourcePhysical
15683,146,-1,e-,6.95735,5.96452e-22,9.17626,7.8,0.617894,3.21274,detectLogical_PV,sourcePhysical
16259,128,-1,gamma,24.9205,0,10.5293,7.61051,1.03923,4.32574,detectLogical_PV,subPhysical
16987,106,-1,gamma,21.9609,0,5.54982,7.8,-2.06894,1.21331,detectLogical_PV,subPhysical
17098,123,-1,gamma,24.8888,0,6.35134,7.8,1.20015,1.33314,detectLogical_PV,subPhysical
17114,106,-1,gamma,21.9609,0,10.3456,7.4727,1.57017,0.219626,detectLogical_PV,subPhysical
17192,129,-1,gamma,22.139,0,7.5986,7.8,-2.40484,0.521101,detectLogical_PV,subPhysical
18322,103,-1,gamma,25.4206,0,4.25764,7.8,-1.77274,0.443379,detectLogical_PV,sourcePhysical
18361,117,-1,e-,7.39413,4.4454e-22,7.53177,7.8,-2.94803,0.617072,detectLogical_PV,sourcePhysical
19208,104,-1,gamma,22.139,0,3.37016,7.3,-2.07899,3.68632,detectLogical_PV,subPhysical
19338,104,-1,gamma,22.139,0,6.80757,7.8,1.31491,1.90864,detectLogical_PV,sourcePhysical
19732,144,-1,e-,0.41316,3.29412e-21,8.2248,7.8,2.15705,1.44472,detectLogical_PV,sourcePhysical
19970,105,-1,gamma,22.139,0,8.63845,7.8,1.19884,4.20136,detectLogical_PV,subPhysical
20235,112,-1,e-,17.6764,1.69122e-22,7.51731,7.8,2.38555,0.820293,detectLogical_PV,sourcePhysical
21746,139,-1,gamma,22.139,0,10.0864,7.51364,-2.07495,1.05605,detectLogical_PV,worldPhysical
22919,112,-1,gamma,22.139,0,4.15623,7.8,2.63778,7.76627,detectLogical_PV,sourcePhysical
24124,106,-1,gamma,24.9205,0,7.85892,7.45982,-3.81819,2.20275,detectLogical_PV,subPhysical
24683,143,-1,e-,1.48864,1.6768e-21,5.42918,7.8,0.967093,0.130928,detectLogical_PV,sourcePhysical
24694,138,-1,gamma,23.7803,0,4.43916,7.8,3.15403,1.16169,detectLogical_PV,sourcePhysical
24931,121,-1,gamma,22.139,0,10.6071,7.60884,-0.687468,1.44776,detectLogical_PV,subPhysical
25022,134,-1,gamma,24.9205,0,6.44321,7.8,-2.95146,1.56997,detectLogical_PV,subPhysical
25085,109,-1,gamma,22.139,0,5.47408,7.8,-3.6991,1.97601,detectLogical_PV,subPhysical
25676,107,-1,gamma,21.9609,0,7.57631,7.8,0.0387848,4.15596,detectLogical_PV,worldPhysical
26071,106,-1,gamma,22.139,0,3.00671,7.8,0.000100518,10.2355,detectLogical_PV,sourcePhysical
26494,135,-1,gamma,20.8048,0,3.51446,7.8,-1.33483,4.06457,detectLogical_PV,sourcePhysical
26786,125,-1,gamma,22.139,0,8.32203,7.8,3.5258,0.627648,detectLogical_PV,subPhysical
27119,106,-1,gamma,21.8747,0,5.55973,7.8,-1.38298,0.391485,detectLogical_PV,sourcePhysical
27226,148,-1,gamma,22.139,0,3.82198,7.8,0.107175,0.401021,detectLogical_PV,subPhysical
28573,107,-1,gamma,21.9609,0,6.27505,7.8,2.59516,0.884209,detectLogical_PV,sourcePhysical
29692,106,-1,gamma,24.9205,0,3.64032,7.8,2.01207,1.12564,detectLogical_PV,sourcePhysical
29888,104,-1,gamma,21.9609,0,3.90891,7.8,0.844268,1.81065,detectLogical_PV,subPhysical
30244,116,-1,e-,10.4905,3.12069e-22,5.39173,7.8,1.66264,1.30186,detectLogical_PV,sourcePhysical
32160,131,-1,gamma,21.9609,0,6.05622,7.8,3.40649,1.22342,detectLogical_PV,worldPhysical
32835,110,-1,gamma,21.9609,0,4.07803,7.8,1.58919,2.25205,detectLogical_PV,subPhysical
35210,106,-1,gamma,21.9609,0,10.12,7.46119,-2.01859,1.04338,detectLogical_PV,subPhysical
35897,119,-1,e-,11.2191,2.32995e-22,5.08344,7.8,3.12469,0.138709,detectLogical_PV,sourcePhysical
36875,105,-1,gamma,24.9205,0,5.92864,7.8,0.27934,0.0435841,detectLogical_PV,subPhysical
37036,116,-1,e-,1.84592,1.04658e-21,5.61668,7.8,0.354922,1.28127,detectLogical_PV,sourcePhysical
37083,107,-1,gamma,22.139,0,8.61932,7.8,-1.26415,2.45879,detectLogical_PV,subPhysical
37571,154,-1,e-,11.433,2.60987e-22,6.80433,7.8,-3.41207,0.936079,detectLogical_PV,sourcePhysical
37678,121,-1,gamma,21.9609,0,5.4406,7.7397,-3.80746,0.782351,detectLogical_PV,sourcePhysical
38252,108,-1,gamma,22.139,0,8.88386,7.36182,-3.32927,1.73638,detectLogical_PV,subPhysical
38703,106,-1,e-,22.5771,8.22875e-24,10.0186,7.31914,2.18271,3.71504,detectLogical_PV,sourcePhysical
38897,124,-1,gamma,22.139,0,6.28903,7.8,0.11791,2.3505,detectLogical_PV,subPhysical
39425,108,-1,gamma,21.9609,0,10.305,7.73821,-1.66208,4.46113,detectLogical_PV,sourcePhysical
40178,127,-1,gamma,22.139,0,9.84475,7.44876,-2.42895,0.162876,detectLogical_PV,sourcePhysical
42673,111,-1,e-,16.0361,1.53067e-22,8.36318,7.8,2.18047,1.00529,detectLogical_PV,sourcePhysical
44299,107,-1,gamma,22.139,0,8.94414,7.8,2.73509,3.05218,detectLogical_PV,worldPhysical
44836,118,-1,gamma,19.9908,0,10.0242,7.8,0.848166,3.81821,detectLogical_PV,sourcePhysical
44841,112,-1,gamma,21.9609,0,3.65664,7.8,-1.76677,0.0177053,detectLogical_PV,subPhysical
46060,110,-1,gamma,22.139,0,4.88662,7.8,3.16837,1.02572,detectLogical_PV,sourcePhysical
46112,106,-1,gamma,21.9609,0,7.69711,7.8,3.62229,1.344,detectLogical_PV,sourcePhysical
47489,140,-1,e-,9.04198,4.62736e-22,5.29553,7.8,3.698,0.762353,detectLogical_PV,sourcePhysical
48180,132,-1,gamma,25.4259,0,10.6556,7.34933,-0.296705,1.07809,detectLogical_PV,subPhysical
48747,112,-1,e-,6.5375,5.47128e-22,5.57429,7.8,-1.27811,0.482274,detectLogical_PV,sourcePhysical
49445,107,-1,gamma,22.139,0,5.03387,7.8,-0.373231,0.224542,detectLogical_PV,sourcePhysical
49509,137,-1,gamma,22.139,0,10.5312,7.54431,1.03222,3.95423,detectLogical_PV,subPhysical
49537,107,-1,gamma,24.9205,0,6.86533,7.34842,-3.99506,0.186579,detectLogical_PV,subPhysical
50057,116,-1,gamma,21.9609,0,6.62411,7.8,-2.32209,2.08181,detectLogical_PV,worldPhysical
50479,110,-1,gamma,21.9609,0,8.05603,7.33662,3.75096,3.95682,detectLogical_PV,subPhysical
50555,105,-1,gamma,24.9205,0,10.2471,7.76948,-1.78349,1.04021,detectLogical_PV,subPhysical
50830,107,-1,e-,10.3415,2.24012e-22,4.02032,7.8,-1.68094,2.59938,detectLogical_PV,sourcePhysical
50891,142,-1,gamma,24.9205,0,5.65155,7.8,-3.03067,4.74369,detectLogical_PV,sourcePhysical
52979,124,-1,gamma,22.139,0,4.24495,7.8,2.1839,0.857132,detectLogical_PV,subPhysical
53976,107,-1,gamma,21.9609,0,10.3005,7.38191,1.6718,0.585648,detectLogical_PV,worldPhysical
54004,112,-1,gamma,25.4259,0,10.0938,7.66482,-2.06263,0.127052,detectLogical_PV,worldPhysical
54786,109,-1,e-,21.5911,2.11397e-22,8.01287,7.8,2.4311,1.06235,detectLogical_PV,sourcePhysical
55007,109,-1,gamma,21.9609,0,5.47848,7.8,-0.315509,2.3037,detectLogical_PV,subPhysical
55262,142,-1,e-,1.23077,3.10041e-21,4.38474,7.8,-0.381579,5.05014,detectLogical_PV,worldPhysical
58285,107,-1,gamma,24.8888,0,10.6667,7.61431,-0.00367671,0.16643,detectLogical_PV,subPhysical
58522,108,-1,gamma,20.328,0,9.09768,7.46554,-3.1765,1.01319,detectLogical_PV,sourcePhysical
58539,116,-1,e-,9.99156,1.61461e-22,4.13276,7.60744,3.09504,2.35824,detectLogical_PV,sourcePhysical
