#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
3929,2324,-1,gamma,3.6598,0,7.69951,7.8,-0.632729,533.509,detectLogical_PV,NA
9218,105,-1,gamma,0.52309,0,4.74194,7.8,0.484581,739.409,detectLogical_PV,NA
26518,2426,-1,gamma,3.65596,0,4.50496,7.8,-2.32018,687.391,detectLogical_PV,NA
63084,4472,-1,gamma,1.46917,0,7.30149,7.8,2.69572,27.6851,detectLogical_PV,NA
71447,104,-1,gamma,0.52313,0,6.57621,7.8,1.96845,288.982,detectLogical_PV,NA
81305,2625,-1,gamma,0.52313,0,7.70779,7.8,-0.945853,146.338,detectLogical_PV,NA
86408,2894,-1,gamma,0.52313,0,8.10311,7.8,0.970168,274.816,detectLogical_PV,NA
88526,254,-1,gamma,1.72052,0,10.6572,7.48069,-0.274472,207.688,detectLogical_PV,NA
90584,111,-1,gamma,0.52309,0,5.72078,7.8,-3.02851,56.1432,detectLogical_PV,NA
95668,141,-1,gamma,0.52313,0,5.50725,7.8,0.475147,719.875,detectLogical_PV,NA
101411,241,-1,gamma,1.72052,0,8.69844,7.8,0.40521,207.686,detectLogical_PV,NA
115232,2420,-1,gamma,3.65596,0,7.39292,7.8,-2.68434,481.476,detectLogical_PV,NA
121815,4324,-1,gamma,1.4687,0,9.22078,7.8,-0.737037,1461.99,detectLogical_PV,NA
123403,2461,-1,gamma,3.6598,0,8.63949,7.8,1.64683,940.924,detectLogical_PV,NA
132849,2726,-1,gamma,1.72052,0,9.55604,7.8,0.156565,2719.17,detectLogical_PV,NA
139686,217,-1,gamma,1.71983,0,8.33562,7.8,0.764495,381.049,detectLogical_PV,NA
156164,241,-1,gamma,1.72052,0,6.72836,7.8,0.982349,746.595,detectLogical_PV,NA
161283,1862,-1,gamma,1.4687,0,2.6845,7.69743,-0.377305,825.618,detectLogical_PV,NA
164551,104,-1,gamma,0.52309,0,5.22843,7.8,1.35363,612.793,detectLogical_PV,NA
