#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1222,109,-1,gamma,22.139,0,3.34784,7.8,0.271327,0.572586,detectLogical_PV,subPhysical
1419,108,-1,gamma,22.139,0,5.78096,7.8,2.23738,1.06224,detectLogical_PV,subPhysical
2333,134,-1,gamma,22.139,0,9.1456,7.4967,3.13925,0.84982,detectLogical_PV,subPhysical
2895,105,-1,gamma,22.139,0,6.85792,7.8,-0.952154,5.40466,detectLogical_PV,subPhysical
2992,106,-1,gamma,21.9609,0,4.85976,7.8,-2.64122,0.57096,detectLogical_PV,subPhysical
4920,135,-1,e-,13.3411,2.02337e-22,5.9879,7.8,2.17446,1.9965,detectLogical_PV,sourcePhysical
5055,107,-1,gamma,22.139,0,7.89413,7.47126,-3.80701,9.53275,detectLogical_PV,subPhysical
5410,103,-1,gamma,23.3591,0,6.07119,7.8,3.7474,1.19226,detectLogical_PV,sourcePhysical
6425,146,-1,e-,10.3844,2.6208e-22,5.70418,7.8,2.12613,0.654863,detectLogical_PV,sourcePhysical
6973,107,-1,gamma,22.139,0,4.39447,7.8,2.39577,2.13486,detectLogical_PV,subPhysical
7094,137,-1,gamma,22.139,0,4.76135,7.8,-2.04065,0.128792,detectLogical_PV,worldPhysical
8300,108,-1,gamma,24.9205,0,9.38571,7.8,-0.535545,4.40542,detectLogical_PV,sourcePhysical
8830,140,-1,gamma,22.139,0,5.19058,7.8,2.52357,3.26916,detectLogical_PV,worldPhysical
8843,132,-1,e-,16.2492,1.90898e-22,5.21219,7.8,-2.21867,1.13382,detectLogical_PV,sourcePhysical
8880,112,-1,e-,16.4005,1.6583e-22,8.88428,7.8,1.07866,0.403582,detectLogical_PV,sourcePhysical
8899,103,-1,gamma,21.9609,0,9.43294,7.56882,-2.88925,0.248452,detectLogical_PV,sourcePhysical
9760,138,-1,gamma,22.139,0,5.4254,7.8,1.60103,2.32345,detectLogical_PV,subPhysical
10950,153,-1,e-,16.2743,1.97304e-22,7.98224,7.8,2.1076,0.260664,detectLogical_PV,sourcePhysical
