#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2044,2010,-1,gamma,1.46917,0,4.73369,7.8,-0.950413,96.4869,detectLogical_PV,NA
25295,236,-1,gamma,1.71983,0,4.36427,7.31502,3.27093,22.3675,detectLogical_PV,NA
33772,4414,-1,gamma,1.46917,0,3.94892,7.8,0.767481,18.4411,detectLogical_PV,NA
41096,229,-1,gamma,1.72052,0,3.80088,7.66892,2.79057,25.3442,detectLogical_PV,NA
52840,103,-1,gamma,0.52313,0,6.67676,7.8,1.47952,13.5333,detectLogical_PV,NA
69582,232,-1,gamma,1.72052,0,3.06371,7.70546,1.73744,30.0703,detectLogical_PV,NA
70607,2794,-1,gamma,0.52309,0,3.16112,7.68806,-1.92643,28.3425,detectLogical_PV,NA
72883,233,-1,gamma,1.72052,0,4.39208,7.8,-2.39456,27.7981,detectLogical_PV,NA
75209,2604,-1,gamma,3.6598,0,6.74829,7.8,-0.0829309,4.49608,detectLogical_PV,NA
76312,1939,-1,gamma,1.4687,0,5.35185,7.8,-0.41544,26.589,detectLogical_PV,NA
78240,115,-1,gamma,0.52309,0,5.28054,7.8,-0.3806,34.5631,detectLogical_PV,NA
85073,2597,-1,gamma,3.6598,0,9.41503,7.8,-1.02668,26.4502,detectLogical_PV,NA
86710,4649,-1,gamma,1.46917,0,8.23308,7.8,1.99656,15.895,detectLogical_PV,NA
86872,239,-1,gamma,1.71983,0,4.63753,7.8,0.411288,7.59468,detectLogical_PV,NA
87169,219,-1,gamma,1.72052,0,7.43036,7.8,-2.00613,7.37049,detectLogical_PV,NA
88388,114,-1,gamma,0.52313,0,5.62086,7.8,-0.195361,12.3471,detectLogical_PV,NA
98424,109,-1,gamma,0.52309,0,5.06202,7.8,-0.284776,9.27407,detectLogical_PV,NA
104299,1988,-1,gamma,1.4687,0,6.41503,7.8,0.318883,58.0338,detectLogical_PV,NA
129447,1931,-1,gamma,1.46917,0,9.13351,7.8,0.00221428,48.5867,detectLogical_PV,NA
146076,246,-1,gamma,1.82198,0,9.94994,7.8,-1.4612,12.2436,detectLogical_PV,NA
