#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
3741,2716,-1,gamma,0.52309,0,10.0295,7.52874,-2.16591,33.7048,detectLogical_PV,NA
4334,1854,-1,gamma,1.46917,0,8.46994,7.8,3.24634,397.767,detectLogical_PV,NA
24512,1907,-1,gamma,1.46917,0,7.62482,7.8,0.654696,406.24,detectLogical_PV,NA
26493,2399,-1,gamma,0.30204,0,8.41696,7.8,1.88012,359.54,detectLogical_PV,NA
74230,2646,-1,gamma,1.72052,0,6.55092,7.8,0.615418,1317.23,detectLogical_PV,NA
79584,2906,-1,gamma,1.72052,0,9.24575,7.8,2.77235,1044.6,detectLogical_PV,NA
87857,2591,-1,gamma,0.52313,0,9.3145,7.8,-1.16317,163.003,detectLogical_PV,NA
98117,4320,-1,gamma,1.46917,0,8.87434,7.8,-0.0201483,2047.93,detectLogical_PV,NA
106918,106,-1,gamma,0.52313,0,10.6141,7.40663,0.646477,269.469,detectLogical_PV,NA
108848,4373,-1,gamma,1.4687,0,7.60183,7.36577,-3.88915,379.277,detectLogical_PV,NA
111501,2757,-1,gamma,1.72052,0,7.40425,7.8,-1.81839,624.156,detectLogical_PV,NA
115321,1876,-1,gamma,1.4687,0,10.2432,7.8,1.29079,1548.18,detectLogical_PV,NA
131485,2432,-1,gamma,3.6598,0,4.91144,7.8,1.9536,686.655,detectLogical_PV,NA
154082,105,-1,gamma,0.52313,0,4.10974,7.8,-0.671543,96.0451,detectLogical_PV,NA
164084,228,-1,gamma,1.72052,0,6.26759,7.8,-3.64783,771.203,detectLogical_PV,NA
