#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
841,122,-1,e-,4.74655,4.74493e-22,5.7778,7.8,1.08245,2.10134,detectLogical_PV,sourcePhysical
2159,108,-1,e-,1.22639,1.6993e-21,5.82861,7.8,-2.91089,0.377352,detectLogical_PV,sourcePhysical
3343,123,-1,e-,2.68355,7.36737e-22,6.19502,7.8,-2.2807,1.39952,detectLogical_PV,sourcePhysical
9367,127,-1,gamma,0.39337,0,4.52108,7.8,2.77434,0.741775,detectLogical_PV,NA
9397,130,-1,e-,1.54889,1.21509e-21,7.14094,7.8,0.949641,1.45094,detectLogical_PV,worldPhysical
11468,124,-1,e-,3.34135,9.66586e-22,6.40431,7.8,3.97988,7.90823,detectLogical_PV,sourcePhysical
11717,108,-1,e-,3.96408,6.47684e-22,6.4291,7.8,-1.29271,5.74336,detectLogical_PV,sourcePhysical
15367,105,-1,e-,4.34258,6.5128e-22,8.41615,7.8,0.384036,14.9086,detectLogical_PV,sourcePhysical
18123,134,-1,e-,3.58294,1.09087e-21,4.6676,7.8,0.601094,3.75914,detectLogical_PV,worldPhysical
18333,109,-1,e-,2.22417,1.096e-21,9.26932,7.8,-0.600236,1.46957,detectLogical_PV,sourcePhysical
21616,106,-1,e-,2.73635,1.01485e-21,5.28352,7.8,0.526559,1.52767,detectLogical_PV,sourcePhysical
34335,119,-1,e-,0.421465,4.8857e-21,8.14327,7.8,1.02094,9.8282,detectLogical_PV,sourcePhysical
35582,107,-1,e-,3.70098,5.58695e-22,5.9289,7.8,-0.378566,9.57815,detectLogical_PV,sourcePhysical
35632,127,-1,e-,2.72349,1.50453e-21,7.52295,7.8,2.1913,3.46814,detectLogical_PV,sourcePhysical
39291,121,-1,e-,1.78529,1.10947e-21,7.6093,7.8,2.10582,0.234618,detectLogical_PV,sourcePhysical
40041,106,-1,e-,3.84114,8.58879e-22,4.64744,7.8,-0.75081,2.6076,detectLogical_PV,sourcePhysical
40623,123,-1,e-,1.14892,1.69046e-21,4.60963,7.8,1.33125,3.8351,detectLogical_PV,sourcePhysical
41112,123,-1,e-,2.60502,9.14954e-22,3.95672,7.8,-0.579653,1.5423,detectLogical_PV,sourcePhysical
41512,125,-1,e-,4.64085,5.99e-22,6.01905,7.8,0.274738,0.714103,detectLogical_PV,sourcePhysical
41623,106,-1,e-,3.4775,5.96134e-22,4.03054,7.8,-0.394677,0.776752,detectLogical_PV,sourcePhysical
42225,108,-1,e-,2.82351,7.55087e-22,7.74429,7.8,-3.64276,0.352461,detectLogical_PV,sourcePhysical
42625,121,-1,e-,1.96859,1.32553e-21,5.06938,7.8,3.04621,7.17982,detectLogical_PV,sourcePhysical
43331,106,-1,e-,2.47614,7.88533e-22,5.38012,7.8,1.60355,2.2951,detectLogical_PV,sourcePhysical
43963,131,-1,e-,2.0575,9.62849e-22,6.76013,7.8,1.52242,0.528835,detectLogical_PV,sourcePhysical
44806,122,-1,e-,4.14537,1.04794e-21,7.32249,7.8,1.97175,3.9022,detectLogical_PV,sourcePhysical
47238,110,-1,e-,3.00246,8.0527e-22,5.48257,7.8,-2.66571,5.20155,detectLogical_PV,sourcePhysical
47646,107,-1,e-,3.46993,6.60847e-22,8.0402,7.8,-2.39753,0.0369484,detectLogical_PV,sourcePhysical
48194,108,-1,e-,3.56725,8.51462e-22,8.84701,7.8,0.41123,5.77006,detectLogical_PV,sourcePhysical
50005,107,-1,e-,1.97082,1.23182e-21,2.91636,7.70826,-1.3911,2.72893,detectLogical_PV,sourcePhysical
50616,105,-1,e-,3.30385,6.86372e-22,7.39462,7.8,-1.07115,0.891421,detectLogical_PV,sourcePhysical
52888,106,-1,e-,2.73791,7.23258e-22,7.02195,7.8,-3.43801,1.60189,detectLogical_PV,sourcePhysical
56535,114,-1,e-,4.07594,5.44488e-22,9.12763,7.8,3.00655,6.93485,detectLogical_PV,sourcePhysical
56945,107,-1,e-,3.66013,7.91831e-22,10.4651,7.8,0.744746,1.32655,detectLogical_PV,sourcePhysical
62337,106,-1,e-,3.56885,6.55603e-22,6.73612,7.8,-1.48808,1.58049,detectLogical_PV,sourcePhysical
66232,113,-1,e-,2.80915,1.10745e-21,9.0412,7.8,-2.55599,18.5581,detectLogical_PV,sourcePhysical
67094,120,-1,e-,4.30824,6.06384e-22,9.6784,7.8,-0.795623,4.28889,detectLogical_PV,sourcePhysical
67144,107,-1,e-,4.32606,5.27631e-22,7.6544,7.8,1.58571,8.43831,detectLogical_PV,sourcePhysical
68956,106,-1,e-,1.61904,2.21224e-21,5.76834,7.8,-3.27673,1.58257,detectLogical_PV,sourcePhysical
69681,107,-1,e-,2.19999,7.49225e-22,9.35674,7.4678,2.96032,0.276038,detectLogical_PV,sourcePhysical
69998,111,-1,e-,3.1713,6.70013e-22,6.0125,7.8,-0.183831,1.64601,detectLogical_PV,sourcePhysical
71649,119,-1,e-,4.38456,5.19909e-22,6.91423,7.8,2.55146,6.98482,detectLogical_PV,sourcePhysical
72308,124,-1,e-,4.18334,5.79105e-22,6.7751,7.8,-0.480883,0.903494,detectLogical_PV,sourcePhysical
72374,123,-1,e-,3.474,6.0973e-22,6.68024,7.8,-1.67921,6.36616,detectLogical_PV,sourcePhysical
74405,108,-1,e-,2.6014,1.08356e-21,7.93593,7.8,1.15888,3.63694,detectLogical_PV,sourcePhysical
74775,104,-1,e-,4.15675,5.67195e-22,8.28448,7.8,-3.1554,0.63108,detectLogical_PV,sourcePhysical
75157,124,-1,e-,2.50575,1.00141e-21,6.83485,7.8,-2.58986,2.29106,detectLogical_PV,sourcePhysical
78371,121,-1,e-,2.26816,8.81178e-22,4.84591,7.8,-2.54721,8.76293,detectLogical_PV,sourcePhysical
