#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
3574,1918,-1,gamma,1.46917,0,8.73497,7.8,2.21783,29.1553,detectLogical_PV,NA
13246,222,-1,gamma,1.72052,0,7.16912,7.8,-2.84792,3.86979,detectLogical_PV,NA
36172,106,-1,gamma,0.52313,0,6.12309,7.8,-1.95944,3.42044,detectLogical_PV,NA
40653,2493,-1,gamma,3.65596,0,6.86996,7.8,0.850707,83.7069,detectLogical_PV,NA
61031,1884,-1,gamma,1.46917,0,10.3531,7.8,-1.26083,10.7903,detectLogical_PV,NA
63088,109,-1,gamma,0.52313,0,6.73261,7.8,-0.932585,6.06861,detectLogical_PV,NA
70753,1943,-1,gamma,1.4687,0,8.02363,7.8,-1.44705,16.6221,detectLogical_PV,NA
105498,227,-1,gamma,1.71983,0,8.59796,7.8,-0.066739,16.6453,detectLogical_PV,NA
142072,107,-1,gamma,0.52313,0,10.3346,7.8,-0.680539,2.59859,detectLogical_PV,NA
160198,1989,-1,gamma,1.46917,0,6.02929,7.8,0.0929468,13.1574,detectLogical_PV,NA
