#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1049,2025,-1,gamma,1.4687,0,6.90584,7.8,1.63557,18.2269,detectLogical_PV,NA
4924,107,-1,gamma,0.52313,0,8.06602,7.8,-2.83483,41.6233,detectLogical_PV,NA
22683,105,-1,gamma,0.52313,0,8.46978,7.8,-1.29976,26.3102,detectLogical_PV,NA
26805,259,-1,gamma,1.72052,0,7.06809,7.8,2.48641,28.3148,detectLogical_PV,NA
27763,1979,-1,gamma,1.46917,0,9.03934,7.8,1.2597,41.2733,detectLogical_PV,NA
28634,257,-1,gamma,1.71983,0,9.33762,7.8,2.04155,38.927,detectLogical_PV,NA
31475,1989,-1,gamma,1.46917,0,7.14787,7.8,-0.0704755,55.967,detectLogical_PV,NA
32924,2596,-1,gamma,3.6598,0,4.81661,7.8,1.92935,45.2127,detectLogical_PV,NA
48048,2010,-1,gamma,1.46917,0,5.47587,7.8,-0.85381,14.7401,detectLogical_PV,NA
52416,105,-1,gamma,0.52313,0,3.19938,7.8,-0.397568,14.9822,detectLogical_PV,NA
85462,108,-1,gamma,0.52313,0,9.65259,7.36081,2.66163,6.06516,detectLogical_PV,NA
93475,1947,-1,gamma,1.46917,0,8.16809,7.8,0.659094,54.1574,detectLogical_PV,NA
99381,240,-1,gamma,1.72052,0,7.68164,7.8,-2.59242,8.28224,detectLogical_PV,NA
105261,2420,-1,gamma,1.23795,0,8.93147,7.8,3.23564,10.7568,detectLogical_PV,NA
113793,1965,-1,gamma,1.4687,0,5.03913,7.8,1.58851,8.08187,detectLogical_PV,NA
126089,2910,-1,gamma,1.72052,0,6.87505,7.40774,3.99457,49,detectLogical_PV,NA
130024,1915,-1,gamma,1.46917,0,9.47345,7.8,2.28046,70.8413,detectLogical_PV,NA
131664,119,-1,gamma,0.52309,0,7.11839,7.72113,-3.97441,51.0205,detectLogical_PV,NA
134480,108,-1,gamma,0.52309,0,7.31473,7.8,-2.05006,31.594,detectLogical_PV,NA
137186,106,-1,gamma,0.52313,0,6.35419,7.8,3.89899,4.79561,detectLogical_PV,NA
137275,2010,-1,gamma,1.4687,0,3.41841,7.8,-0.41719,2.37387,detectLogical_PV,NA
144938,239,-1,gamma,1.71983,0,10.1453,7.8,0.961869,7.69565,detectLogical_PV,NA
153442,5192,-1,gamma,3.6598,0,5.634,7.8,0.801544,9.45083,detectLogical_PV,NA
155168,2004,-1,gamma,1.46917,0,8.50584,7.8,-1.65878,37.0147,detectLogical_PV,NA
