#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1141,2904,-1,gamma,1.71983,0,6.42697,7.8,-1.49978,40.0949,detectLogical_PV,NA
5218,103,-1,gamma,0.52309,0,3.82378,7.45951,2.8139,17.8292,detectLogical_PV,NA
8466,1911,-1,gamma,1.46917,0,6.37962,7.8,0.269931,123.498,detectLogical_PV,NA
15443,4688,-1,gamma,1.46917,0,4.93855,7.4383,-3.60744,41.7369,detectLogical_PV,NA
21430,2462,-1,gamma,1.23826,0,4.78451,7.8,2.37539,3.69356,detectLogical_PV,NA
22653,106,-1,gamma,0.52313,0,8.6127,7.8,2.44422,19.1579,detectLogical_PV,NA
33938,2737,-1,gamma,0.52313,0,9.35617,7.8,0.745843,56.0638,detectLogical_PV,NA
46386,1935,-1,gamma,1.46917,0,5.83579,7.8,2.95345,26.5,detectLogical_PV,NA
49664,1932,-1,gamma,1.46917,0,6.37972,7.8,-1.93988,51.6782,detectLogical_PV,NA
55997,4623,-1,gamma,1.46917,0,8.03488,7.8,-3.01304,36.0146,detectLogical_PV,NA
57512,1947,-1,gamma,1.46917,0,7.68174,7.8,0.0466783,0.448013,detectLogical_PV,NA
61203,2587,-1,gamma,3.6598,0,5.13138,7.8,-0.159277,13.0611,detectLogical_PV,NA
81852,1951,-1,gamma,1.46917,0,7.92741,7.8,-0.394957,4.87534,detectLogical_PV,NA
88184,217,-1,gamma,1.72052,0,5.71904,7.8,1.19442,24.7258,detectLogical_PV,NA
88251,232,-1,gamma,1.71983,0,6.90872,7.8,-0.0410571,3.83203,detectLogical_PV,NA
104696,1985,-1,gamma,1.4687,0,8.63989,7.8,0.547309,11.132,detectLogical_PV,NA
108676,1979,-1,gamma,1.46917,0,4.29671,7.8,0.370253,0.0237251,detectLogical_PV,NA
112164,103,-1,gamma,0.52313,0,6.96423,7.8,-1.22543,66.4358,detectLogical_PV,NA
115123,106,-1,gamma,0.52313,0,4.85252,7.54601,-3.56495,54.8091,detectLogical_PV,NA
132809,117,-1,gamma,0.52313,0,3.22573,7.58514,2.03961,10.211,detectLogical_PV,NA
133538,1949,-1,gamma,1.4687,0,5.37607,7.8,1.51696,21.1321,detectLogical_PV,NA
133673,1993,-1,gamma,1.4687,0,5.06574,7.8,2.15346,10.0858,detectLogical_PV,NA
134985,2767,-1,gamma,1.71983,0,8.46798,7.8,-0.301429,9.76423,detectLogical_PV,NA
143728,103,-1,gamma,0.52313,0,6.86826,7.8,1.16977,16.7444,detectLogical_PV,NA
150787,2782,-1,gamma,0.52313,0,5.00362,7.8,-1.51466,18.5944,detectLogical_PV,NA
162097,4695,-1,gamma,1.46917,0,7.11517,7.8,2.16551,33.7335,detectLogical_PV,NA
