#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
3007,120,-1,e-,3.82719,5.7733e-22,9.37651,7.8,-0.927608,4.10477,detectLogical_PV,sourcePhysical
3773,106,-1,e-,2.95217,1.24194e-21,6.72638,7.8,3.88935,0.207754,detectLogical_PV,sourcePhysical
4368,107,-1,e-,1.63199,1.14174e-21,9.05409,7.8,1.35025,1.63546,detectLogical_PV,sourcePhysical
4625,105,-1,e-,5.00802,6.71178e-22,3.69151,7.8,-2.28473,0.583319,detectLogical_PV,sourcePhysical
6162,122,-1,e-,2.95688,6.74122e-22,5.1951,7.8,3.24937,3.25049,detectLogical_PV,sourcePhysical
6835,107,-1,e-,4.20205,5.64915e-22,9.09762,7.8,-1.25224,6.12998,detectLogical_PV,sourcePhysical
7573,122,-1,e-,2.0767,9.29348e-22,7.52862,7.8,0.801354,2.14569,detectLogical_PV,sourcePhysical
7593,115,-1,e-,2.82257,9.3514e-22,6.07666,7.8,0.544055,0.230116,detectLogical_PV,sourcePhysical
7830,109,-1,e-,4.01891,5.75473e-22,5.65723,7.8,-3.11012,13.5816,detectLogical_PV,sourcePhysical
12557,107,-1,e-,4.50168,5.59994e-22,6.2936,7.8,-0.895046,1.28556,detectLogical_PV,sourcePhysical
13310,106,-1,e-,2.28743,8.42413e-22,5.42385,7.8,-0.321651,0.461495,detectLogical_PV,sourcePhysical
14203,105,-1,e-,3.74224,9.30839e-22,6.44446,7.8,1.86916,5.86474,detectLogical_PV,sourcePhysical
14807,122,-1,e-,2.28702,8.64518e-22,6.25188,7.8,-2.3694,2.65989,detectLogical_PV,sourcePhysical
14854,123,-1,e-,3.44965,6.0832e-22,9.13415,7.8,-1.05464,1.5499,detectLogical_PV,sourcePhysical
21938,109,-1,e-,1.30297,2.72949e-21,10.3448,7.8,-0.869362,0.981441,detectLogical_PV,sourcePhysical
24297,109,-1,e-,3.00719,8.82027e-22,7.10896,7.8,-0.44756,5.79847,detectLogical_PV,worldPhysical
26329,107,-1,e-,3.02555,6.81856e-22,7.59266,7.8,2.65072,10.2965,detectLogical_PV,sourcePhysical
26541,110,-1,gamma,3.6598,0,8.48023,7.8,-1.11866,1.3144,detectLogical_PV,targetPhysical
31550,106,-1,e-,3.70125,6.78084e-22,5.07235,7.8,0.755642,3.10773,detectLogical_PV,sourcePhysical
34938,123,-1,e-,3.61451,6.72861e-22,5.31026,7.8,0.446163,12.0292,detectLogical_PV,worldPhysical
37820,119,-1,e-,4.0125,6.0552e-22,4.84944,7.8,3.03894,17.3275,detectLogical_PV,sourcePhysical
42387,111,-1,e-,1.72231,1.21122e-21,4.42083,7.8,-0.844718,0.642476,detectLogical_PV,sourcePhysical
46829,106,-1,e-,2.75974,8.44725e-22,5.82073,7.8,-1.59301,2.30199,detectLogical_PV,sourcePhysical
50998,122,-1,e-,3.13362,6.39855e-22,4.24182,7.8,-1.58123,10.9853,detectLogical_PV,sourcePhysical
52677,126,-1,e-,1.75973,1.15672e-21,7.57684,7.8,3.16647,4.32647,detectLogical_PV,sourcePhysical
54823,117,-1,e-,2.49701,9.93814e-22,6.4732,7.8,-3.5266,2.99723,detectLogical_PV,sourcePhysical
67431,105,-1,e-,3.99867,8.60546e-22,10.2726,7.77158,1.73135,7.02042,detectLogical_PV,worldPhysical
67431,105,-1,e-,2.39769,1.70269e-21,8.49479,7.3,0.994877,7.02042,detectLogical_PV,worldPhysical
67431,105,-1,e-,2.0647,1.06895e-21,5.2423,7.8,2.34665,7.02042,detectLogical_PV,worldPhysical
69180,108,-1,e-,1.76406,1.53541e-21,6.31093,7.8,-0.518953,2.10062,detectLogical_PV,sourcePhysical
74631,119,-1,e-,3.57131,5.89989e-22,8.1903,7.8,1.5659,1.27341,detectLogical_PV,sourcePhysical
78468,107,-1,e-,2.25663,1.20981e-21,5.18606,7.8,2.8488,0.591426,detectLogical_PV,sourcePhysical
79217,109,-1,e-,4.17205,6.21068e-22,7.87834,7.8,-2.15515,0.966913,detectLogical_PV,sourcePhysical
80726,108,-1,e-,1.48652,1.51415e-21,5.33924,7.8,1.81202,1.31347,detectLogical_PV,sourcePhysical
81207,107,-1,e-,1.65366,3.10794e-22,3.33772,7.36359,-2.21768,0.179242,detectLogical_PV,sourcePhysical
81525,120,-1,e-,1.09643,2.74868e-21,6.31642,7.52643,-3.98464,0.185379,detectLogical_PV,sourcePhysical
83641,105,-1,e-,0.697487,3.40719e-21,8.00054,7.8,0.0583443,2.22929,detectLogical_PV,sourcePhysical
85492,107,-1,gamma,3.6598,0,9.40878,7.8,0.973958,7.73659,detectLogical_PV,targetPhysical
85806,121,-1,e-,0.55817,3.48807e-21,7.22066,7.8,1.48546,5.51259,detectLogical_PV,sourcePhysical
86436,107,-1,e-,2.77859,7.76275e-22,5.70603,7.8,-1.77124,4.43261,detectLogical_PV,sourcePhysical
87331,124,-1,e-,2.94106,1.40428e-21,5.05091,7.8,1.39563,4.5093,detectLogical_PV,sourcePhysical
88774,110,-1,e-,3.36682,6.20366e-22,5.90171,7.8,-1.83447,3.37143,detectLogical_PV,sourcePhysical
88808,108,-1,e-,3.28619,7.0186e-22,7.01906,7.8,-0.733208,3.99744,detectLogical_PV,sourcePhysical
89842,122,-1,e-,4.02982,5.8851e-22,5.34458,7.8,1.54771,0.264007,detectLogical_PV,sourcePhysical
90043,108,-1,e-,3.20419,7.25504e-22,5.33621,7.8,-1.02528,5.76841,detectLogical_PV,worldPhysical
90647,107,-1,e-,3.42249,6.22866e-22,7.58388,7.8,-2.32671,11.3707,detectLogical_PV,worldPhysical
90810,122,-1,e-,4.22653,4.99222e-22,9.17547,7.8,1.1187,4.15498,detectLogical_PV,sourcePhysical
91138,118,-1,e-,3.09375,6.40736e-22,10.5473,7.54405,-0.969852,0.801215,detectLogical_PV,sourcePhysical
92345,105,-1,e-,1.96945,1.20791e-21,5.45891,7.8,-1.09374,2.60293,detectLogical_PV,sourcePhysical
92802,119,-1,e-,3.49846,6.67783e-22,5.79492,7.8,3.05386,1.83988,detectLogical_PV,sourcePhysical
92994,106,-1,e-,2.69556,7.84731e-22,8.58391,7.8,0.604035,12.3108,detectLogical_PV,worldPhysical
94074,127,-1,e-,2.59689,7.63745e-22,6.24999,7.8,1.1998,7.59887,detectLogical_PV,sourcePhysical
95306,125,-1,e-,3.9384,5.63363e-22,5.95729,7.8,0.617581,2.00526,detectLogical_PV,sourcePhysical
96017,122,-1,e-,2.83938,8.92991e-22,5.40154,7.8,-0.446605,3.18057,detectLogical_PV,sourcePhysical
98006,123,-1,e-,2.28065,8.67911e-22,9.42737,7.8,0.516981,9.56093,detectLogical_PV,sourcePhysical
98950,107,-1,e-,4.38292,5.68352e-22,4.31864,7.8,2.82071,5.90967,detectLogical_PV,sourcePhysical
105315,110,-1,e-,2.58852,9.46596e-22,6.58823,7.8,-3.66101,2.82018,detectLogical_PV,sourcePhysical
