#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1423,2007,-1,gamma,1.46917,0,4.14617,7.8,0.442594,10.4698,detectLogical_PV,NA
7455,103,-1,gamma,0.52313,0,8.50815,7.8,2.42028,42.1754,detectLogical_PV,NA
14092,238,-1,gamma,1.72052,0,5.3291,7.69572,-3.76974,33.8773,detectLogical_PV,NA
20540,1845,-1,gamma,1.4687,0,7.62285,7.8,-3.8392,17.2883,detectLogical_PV,NA
27730,4927,-1,gamma,1.23795,0,7.91442,7.8,0.322164,70.9352,detectLogical_PV,NA
53403,2493,-1,gamma,0.30588,0,8.16117,7.8,1.39024,14.1139,detectLogical_PV,NA
54638,2396,-1,gamma,3.65596,0,10.5936,7.40892,0.761302,5.63447,detectLogical_PV,NA
63320,244,-1,gamma,1.71983,0,5.06246,7.8,-0.216053,44.2567,detectLogical_PV,NA
84972,4573,-1,gamma,1.46917,0,7.7005,7.8,3.50859,0.497968,detectLogical_PV,NA
85181,2425,-1,gamma,1.23826,0,9.851,7.8,-1.80318,24.4216,detectLogical_PV,NA
127314,2566,-1,gamma,3.65596,0,6.66198,7.8,-0.953856,13.535,detectLogical_PV,NA
131861,237,-1,gamma,1.72052,0,9.28758,7.8,-0.0288954,36.7547,detectLogical_PV,NA
132292,106,-1,gamma,0.52309,0,8.89168,7.8,1.79858,15.8829,detectLogical_PV,NA
134244,2593,-1,gamma,3.9814,0,6.86626,7.8,-1.59782,3.5884,detectLogical_PV,NA
147390,245,-1,gamma,1.71983,0,9.63168,7.8,-0.849278,108.953,detectLogical_PV,NA
148556,1967,-1,gamma,1.46917,0,8.51741,7.78176,3.54609,11.7183,detectLogical_PV,NA
159305,5002,-1,gamma,0.4001,0,5.18486,7.8,1.1567,54.0555,detectLogical_PV,NA
