#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
10233,4691,-1,gamma,1.4687,0,8.40467,7.8,-1.25855,8.43561,detectLogical_PV,NA
10857,2057,-1,gamma,1.46917,0,9.77729,7.30932,-2.51476,71.642,detectLogical_PV,NA
14823,1924,-1,gamma,1.46917,0,6.94256,7.8,-1.54449,9.58309,detectLogical_PV,NA
16432,240,-1,gamma,1.71983,0,6.22767,7.8,0.994739,15.5999,detectLogical_PV,NA
16432,115,-1,gamma,0.52313,0,10.1474,7.8,-0.337698,15.5999,detectLogical_PV,NA
16644,110,-1,gamma,0.52309,0,5.98815,7.8,-2.56077,50.7272,detectLogical_PV,NA
18504,5054,-1,gamma,0.30588,0,5.73414,7.8,-1.30772,3.30621,detectLogical_PV,NA
43868,2771,-1,gamma,0.52309,0,7.5328,7.60929,3.9051,64.3928,detectLogical_PV,NA
44519,103,-1,gamma,0.52313,0,5.2812,7.8,-0.463904,33.5457,detectLogical_PV,NA
48412,243,-1,gamma,1.72052,0,7.58075,7.8,1.63052,15.7853,detectLogical_PV,NA
54144,1987,-1,gamma,1.46917,0,6.39677,7.8,3.43773,5.90062,detectLogical_PV,NA
64911,2639,-1,gamma,3.6598,0,8.34137,7.8,2.49747,2.29786,detectLogical_PV,NA
65390,2817,-1,gamma,1.71983,0,8.40109,7.8,2.08849,178.975,detectLogical_PV,NA
77780,2435,-1,gamma,3.65596,0,10.4545,7.8,0.522138,32.7611,detectLogical_PV,NA
86234,103,-1,gamma,0.52313,0,7.58235,7.8,-3.31902,6.08908,detectLogical_PV,NA
87042,5634,-1,e-,1.08684,1.62737e-21,7.91258,7.8,1.37914,4.19669,detectLogical_PV,sddWindowC2AluminumLogical_PV
87042,5633,-1,e-,2.41699,9.71355e-22,5.4675,7.8,2.05437,4.19669,detectLogical_PV,sddWindowC2AluminumLogical_PV
87862,105,-1,gamma,0.52313,0,10.3708,7.8,0.466604,9.63789,detectLogical_PV,NA
88366,4481,-1,gamma,1.46917,0,7.46094,7.8,-1.19489,5.62592,detectLogical_PV,NA
91764,1982,-1,gamma,1.54503,0,9.43619,7.8,-1.69901,0.115447,detectLogical_PV,NA
96863,2004,-1,gamma,1.46917,0,9.03948,7.8,1.18842,3.23466,detectLogical_PV,NA
100408,233,-1,gamma,1.71983,0,4.82619,7.8,1.3588,30.5721,detectLogical_PV,NA
114346,2797,-1,gamma,0.52313,0,5.56492,7.8,2.48979,6.02977,detectLogical_PV,NA
124626,124,-1,gamma,0.52313,0,8.18076,7.8,1.85712,50.4279,detectLogical_PV,NA
129851,249,-1,gamma,1.71983,0,3.06036,7.8,-0.291511,0.108874,detectLogical_PV,NA
136170,4601,-1,gamma,1.4687,0,9.76044,7.6745,2.53546,77.0506,detectLogical_PV,NA
154524,113,-1,gamma,0.52309,0,5.25608,7.48737,-3.74302,19.2471,detectLogical_PV,NA
