#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
951,242,-1,gamma,1.72052,0,6.50239,7.8,1.76017,182.332,detectLogical_PV,NA
6498,107,-1,gamma,0.52313,0,7.11593,7.8,-1.57891,1149.25,detectLogical_PV,NA
7437,1925,-1,gamma,1.46917,0,7.75974,7.8,3.19592,380.925,detectLogical_PV,NA
16496,2301,-1,gamma,1.23826,0,4.44105,7.8,-1.0029,322.719,detectLogical_PV,NA
30524,244,-1,gamma,1.72052,0,9.17748,7.42844,3.11381,424.851,detectLogical_PV,NA
30560,224,-1,gamma,1.72052,0,4.71968,7.8,1.52623,215.243,detectLogical_PV,NA
35842,234,-1,gamma,1.82195,0,10.3432,7.8,-0.0762241,71.2286,detectLogical_PV,NA
43189,219,-1,gamma,1.72052,0,5.32336,7.8,-2.66155,1271.43,detectLogical_PV,NA
48204,1832,-1,gamma,1.46917,0,5.18121,7.8,-0.178607,389.145,detectLogical_PV,NA
48298,240,-1,gamma,1.71983,0,5.46537,7.8,-0.0673,130.769,detectLogical_PV,NA
95358,2835,-1,gamma,0.52313,0,6.0589,7.8,-1.80984,207.714,detectLogical_PV,NA
96375,1906,-1,gamma,1.46917,0,5.93601,7.8,1.51626,616.687,detectLogical_PV,NA
132767,2594,-1,gamma,0.52309,0,7.28095,7.8,-2.60186,150.932,detectLogical_PV,NA
149094,238,-1,gamma,1.72052,0,6.99463,7.8,-0.327829,1395.94,detectLogical_PV,NA
153598,1849,-1,gamma,1.46917,0,9.39901,7.8,2.1503,79.797,detectLogical_PV,NA
