#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
5921,110,-1,gamma,0.52309,0,9.43445,7.8,0.657345,0.358177,detectLogical_PV,NA
9865,2629,-1,gamma,0.52313,0,10.6589,7.62336,0.249454,1034.03,detectLogical_PV,NA
13936,258,-1,gamma,1.71983,0,7.7293,7.8,-0.368838,2219.16,detectLogical_PV,NA
16539,103,-1,gamma,0.52313,0,6.06141,7.8,-0.677932,35.0957,detectLogical_PV,NA
24619,111,-1,gamma,0.52313,0,8.7565,7.8,2.23768,76.7576,detectLogical_PV,NA
25563,234,-1,gamma,1.71983,0,5.68359,7.8,-0.160036,656.769,detectLogical_PV,NA
27345,2682,-1,gamma,1.71983,0,5.39969,7.8,0.399229,233.499,detectLogical_PV,NA
27854,2379,-1,gamma,3.6598,0,8.15428,7.52025,3.71308,412.803,detectLogical_PV,NA
54407,105,-1,gamma,0.52313,0,6.66112,7.8,-2.45641,1158.48,detectLogical_PV,NA
66421,108,-1,gamma,0.52313,0,5.78097,7.8,-0.426636,240.074,detectLogical_PV,NA
75538,1835,-1,gamma,1.4687,0,4.3003,7.8,2.20415,915.758,detectLogical_PV,NA
78420,210,-1,gamma,1.71983,0,5.3191,7.8,-3.50893,229.684,detectLogical_PV,NA
82769,1861,-1,gamma,1.46917,0,8.6165,7.8,0.320769,227.921,detectLogical_PV,NA
83474,233,-1,gamma,1.71983,0,9.13261,7.8,-2.07778,175.382,detectLogical_PV,NA
86478,222,-1,gamma,1.72052,0,9.83476,7.45976,-2.44196,280.011,detectLogical_PV,NA
91795,2622,-1,gamma,0.52309,0,6.28926,7.78204,-3.98216,526.942,detectLogical_PV,NA
104366,1908,-1,gamma,1.46917,0,8.52076,7.71832,-3.54434,688.826,detectLogical_PV,NA
109095,2736,-1,gamma,1.72052,0,9.0073,7.8,1.15768,32.1409,detectLogical_PV,NA
120662,1802,-1,gamma,1.46917,0,5.27774,7.8,-0.160807,836.295,detectLogical_PV,NA
141503,103,-1,gamma,0.52313,0,4.01255,7.8,1.0843,1047.94,detectLogical_PV,NA
144932,2817,-1,gamma,1.72052,0,7.14348,7.8,-0.665853,323.26,detectLogical_PV,NA
