#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
83,238,-1,gamma,1.72052,0,8.50371,7.56373,-3.55321,2834.13,detectLogical_PV,NA
33975,4876,-1,gamma,1.23826,0,4.84388,7.8,2.27609,200.298,detectLogical_PV,NA
52258,233,-1,gamma,1.71983,0,5.65031,7.8,-0.98645,173.095,detectLogical_PV,NA
55885,107,-1,gamma,0.52309,0,9.06721,7.8,-1.63051,1534.35,detectLogical_PV,NA
59171,105,-1,gamma,0.52313,0,6.25314,7.8,0.662684,942.341,detectLogical_PV,NA
63560,112,-1,gamma,0.52313,0,4.76231,7.8,-2.88933,177.74,detectLogical_PV,NA
75806,112,-1,gamma,0.52313,0,5.17169,7.8,1.37713,1789.01,detectLogical_PV,NA
95792,2635,-1,gamma,0.52313,0,7.30734,7.8,-1.20048,1467.08,detectLogical_PV,NA
104717,2587,-1,gamma,0.52309,0,9.62053,7.8,0.241208,137.837,detectLogical_PV,NA
114486,111,-1,gamma,0.52313,0,9.42938,7.8,-0.934622,50.4014,detectLogical_PV,NA
134811,111,-1,gamma,0.52313,0,5.40859,7.8,2.82192,196.645,detectLogical_PV,NA
135413,116,-1,gamma,0.52309,0,4.84476,7.8,0.762967,261.589,detectLogical_PV,NA
