#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
3547,112,-1,e-,4.73649,9.94606e-22,9.40618,7.8,-1.7154,4.6581,detectLogical_PV,sourcePhysical
5285,108,-1,e-,0.428872,3.22817e-21,6.65596,7.8,2.70244,3.95624,detectLogical_PV,sourcePhysical
5514,107,-1,e-,1.56495,1.48977e-21,5.09341,7.8,0.571313,1.83246,detectLogical_PV,sourcePhysical
6171,108,-1,e-,4.16394,5.23949e-22,6.08164,7.74262,-3.95699,7.44527,detectLogical_PV,sourcePhysical
10824,105,-1,e-,3.57368,6.84342e-22,5.20544,7.8,-1.63262,0.0752895,detectLogical_PV,sourcePhysical
10904,123,-1,e-,3.07754,8.30686e-22,4.21998,7.8,0.010481,1.95504,detectLogical_PV,sourcePhysical
11859,120,-1,e-,3.75118,9.06552e-22,7.29995,7.8,-1.14944,0.965868,detectLogical_PV,sourcePhysical
12297,107,-1,e-,3.88945,5.80465e-22,5.49237,7.8,1.60797,2.71514,detectLogical_PV,sourcePhysical
13704,120,-1,e-,3.79459,7.35804e-22,6.83646,7.8,-0.739309,3.65904,detectLogical_PV,sourcePhysical
16156,132,-1,gamma,0.52309,0,5.87851,7.8,-3.17529,0.646928,detectLogical_PV,NA
16858,109,-1,e-,3.28789,7.89004e-22,8.41326,7.8,-1.68119,2.50413,detectLogical_PV,sourcePhysical
17490,129,-1,e-,0.625872,5.11359e-21,7.29701,7.8,-2.04816,3.58111,detectLogical_PV,sourcePhysical
18320,106,-1,e-,1.13688,1.76061e-21,5.21808,7.8,-0.849009,8.78557,detectLogical_PV,sourcePhysical
18479,107,-1,e-,4.60539,4.75343e-22,4.27779,7.8,-0.889742,6.40074,detectLogical_PV,sourcePhysical
18899,108,-1,e-,3.96377,6.36105e-22,7.19988,7.8,2.40463,4.96334,detectLogical_PV,sourcePhysical
20056,106,-1,e-,2.69491,7.57572e-22,7.61775,7.8,0.697824,5.79953,detectLogical_PV,sourcePhysical
21031,121,-1,e-,2.75101,1.22529e-21,7.71854,7.8,3.12783,0.194729,detectLogical_PV,worldPhysical
23210,108,-1,e-,1.81641,1.27335e-21,4.29224,7.8,1.27321,7.79635,detectLogical_PV,sourcePhysical
26766,113,-1,e-,2.73627,5.88991e-22,7.46268,7.60267,-3.92,1.85433,detectLogical_PV,sourcePhysical
30306,109,-1,e-,2.33936,1.06183e-21,4.39392,7.8,-1.13057,2.1145,detectLogical_PV,sourcePhysical
30484,116,-1,e-,2.09078,1.55652e-21,8.95805,7.8,-0.354613,4.15597,detectLogical_PV,sourcePhysical
31555,120,-1,e-,3.72583,5.77088e-22,8.56811,7.8,1.68734,2.11867,detectLogical_PV,sourcePhysical
32958,109,-1,e-,1.9648,1.84246e-21,9.28953,7.8,0.026437,20.4405,detectLogical_PV,sourcePhysical
34278,108,-1,e-,1.24626,1.94405e-21,4.60063,7.8,-0.36401,6.46572,detectLogical_PV,sourcePhysical
35356,115,-1,e-,5.21569,4.97958e-22,7.56528,7.8,2.70427,2.00253,detectLogical_PV,sourcePhysical
35797,125,-1,e-,2.30935,8.87909e-22,5.05969,7.8,-0.093419,8.35814,detectLogical_PV,sourcePhysical
36268,110,-1,e-,3.94046,5.8492e-22,5.72868,7.8,1.15021,3.05559,detectLogical_PV,sourcePhysical
36569,106,-1,e-,2.78159,8.31713e-22,7.14974,7.8,1.84232,23.6032,detectLogical_PV,sourcePhysical
37370,119,-1,e-,4.43699,5.99636e-22,9.98402,7.8,-0.696674,0.97887,detectLogical_PV,sourcePhysical
39322,109,-1,e-,2.50985,1.65122e-21,5.83088,7.8,2.64382,3.04703,detectLogical_PV,sourcePhysical
41208,108,-1,e-,2.66879,1.03382e-21,3.68891,7.8,-0.306075,3.98424,detectLogical_PV,sourcePhysical
41327,105,-1,e-,2.90541,9.61327e-22,8.18087,7.8,-3.61154,0.217868,detectLogical_PV,sourcePhysical
44794,109,-1,e-,2.55371,1.20987e-21,9.63048,7.8,-2.38632,4.33265,detectLogical_PV,sourcePhysical
44936,109,-1,e-,3.72976,5.96824e-22,9.40015,7.8,0.249681,0.304433,detectLogical_PV,sourcePhysical
49611,106,-1,e-,2.77781,8.41196e-22,8.01318,7.8,-1.53092,5.60045,detectLogical_PV,sourcePhysical
49726,120,-1,e-,2.96831,3.46759e-22,3.86646,7.52134,-2.85637,6.52209,detectLogical_PV,sourcePhysical
51348,110,-1,e-,2.67753,1.00116e-21,9.54117,7.8,-0.00629125,0.374853,detectLogical_PV,sourcePhysical
52058,106,-1,e-,1.48991,9.67263e-22,2.89355,7.58681,1.32799,0.989684,detectLogical_PV,sourcePhysical
53666,119,-1,e-,0.210906,4.87716e-21,5.8168,7.8,-0.774841,1.01384,detectLogical_PV,sourcePhysical
53727,110,-1,e-,2.85864,8.00921e-22,7.0887,7.8,-3.1923,2.29278,detectLogical_PV,sourcePhysical
55554,114,-1,e-,4.32329,5.39694e-22,4.73956,7.8,0.513164,18.7739,detectLogical_PV,sourcePhysical
56452,108,-1,e-,4.51495,8.37459e-22,9.79826,7.8,1.84826,17.4437,detectLogical_PV,sourcePhysical
