#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
3375,216,-1,gamma,1.72052,0,6.95044,7.8,-3.56212,737.26,detectLogical_PV,NA
17627,245,-1,gamma,1.71983,0,3.87228,7.8,1.38487,180.891,detectLogical_PV,NA
25779,111,-1,gamma,0.52309,0,6.87848,7.8,-1.59311,31.5157,detectLogical_PV,NA
32046,2444,-1,gamma,3.65596,0,7.88022,7.3575,3.81147,458.996,detectLogical_PV,NA
45073,4571,-1,gamma,1.4687,0,4.56911,7.8,2.72497,45.022,detectLogical_PV,NA
71864,214,-1,gamma,1.72052,0,9.06984,7.8,-1.49099,563.707,detectLogical_PV,NA
85587,1832,-1,gamma,1.46917,0,6.20337,7.8,-2.20737,224.562,detectLogical_PV,NA
122222,1857,-1,gamma,1.46917,0,7.19232,7.8,-2.99333,123.806,detectLogical_PV,NA
155812,231,-1,gamma,1.71983,0,7.56065,7.8,-3.53716,1003.33,detectLogical_PV,NA
158828,2684,-1,gamma,1.72052,0,6.36339,7.61896,-3.98849,1703.67,detectLogical_PV,NA
160729,1924,-1,gamma,1.46917,0,7.54365,7.8,-2.76422,294.309,detectLogical_PV,NA
161843,2707,-1,gamma,1.71983,0,9.10696,7.8,-2.84185,428.309,detectLogical_PV,NA
