#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
15056,247,-1,gamma,1.71983,0,6.34748,7.8,0.247932,48.1102,detectLogical_PV,NA
15294,1887,-1,gamma,1.46917,0,3.11443,7.32527,1.83891,98.7765,detectLogical_PV,NA
43448,106,-1,gamma,0.52313,0,10.6666,7.56653,-0.013306,20.1089,detectLogical_PV,NA
54425,118,-1,gamma,0.52309,0,5.85129,7.8,0.0410545,3.78049,detectLogical_PV,NA
57424,4334,-1,gamma,0.52309,0,4.81033,7.8,-3.48864,6.00946,detectLogical_PV,NA
60030,2390,-1,gamma,6.36271,0,7.7726,7.8,0.883982,39.7772,detectLogical_PV,NA
65997,243,-1,gamma,1.71983,0,9.19798,7.8,2.06876,38.7252,detectLogical_PV,NA
68068,107,-1,gamma,0.52309,0,6.95907,7.8,-0.750143,0.888233,detectLogical_PV,NA
83229,2057,-1,gamma,1.46917,0,8.07052,7.8,-3.66695,12.5024,detectLogical_PV,NA
84617,2767,-1,gamma,1.72052,0,8.91865,7.78043,3.30584,35.3146,detectLogical_PV,NA
93376,1991,-1,gamma,1.4687,0,7.65436,7.8,0.406505,28.725,detectLogical_PV,NA
93426,2521,-1,gamma,3.6598,0,3.86345,7.8,2.42173,18.2899,detectLogical_PV,NA
106757,1871,-1,gamma,1.46917,0,10.4004,7.41851,1.43492,9.42241,detectLogical_PV,NA
122828,174,-1,gamma,0.52313,0,5.56905,7.8,-2.35879,41.742,detectLogical_PV,NA
132515,2622,-1,gamma,0.52309,0,6.23474,7.8,-2.37427,19.8687,detectLogical_PV,NA
135976,3009,-1,gamma,1.72052,0,4.5093,7.8,1.87192,0.645961,detectLogical_PV,NA
137347,110,-1,gamma,0.52309,0,7.56034,7.8,0.366227,7.08912,detectLogical_PV,NA
141818,105,-1,gamma,0.52309,0,8.28913,7.8,-0.758412,36.2157,detectLogical_PV,NA
148515,115,-1,gamma,0.52313,0,8.04276,7.8,3.47674,32.0073,detectLogical_PV,NA
152446,244,-1,gamma,1.72052,0,6.4768,7.39127,3.99549,8.43523,detectLogical_PV,NA
