#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
491,1960,-1,gamma,1.4687,0,8.84646,7.8,0.48926,0.0404293,detectLogical_PV,NA
34031,227,-1,gamma,1.72052,0,8.32192,7.8,-2.01595,18.8667,detectLogical_PV,NA
65729,1942,-1,gamma,1.46917,0,8.69168,7.8,1.1238,13.4319,detectLogical_PV,NA
71287,246,-1,gamma,1.72052,0,8.82664,7.8,-0.745706,20.8852,detectLogical_PV,NA
100519,108,-1,gamma,0.52313,0,10.5948,7.44779,-0.754621,71.9283,detectLogical_PV,NA
132771,1933,-1,gamma,1.46917,0,6.42489,7.8,2.14178,7.269,detectLogical_PV,NA
136913,256,-1,gamma,1.72052,0,7.71588,7.8,-0.449914,27.3851,detectLogical_PV,NA
148170,2743,-1,gamma,0.52313,0,8.0089,7.8,1.7257,44.8281,detectLogical_PV,NA
153352,115,-1,gamma,0.52309,0,3.74118,7.8,-0.635816,37.8894,detectLogical_PV,NA
156642,107,-1,gamma,0.52309,0,4.75251,7.8,2.29075,3.10647,detectLogical_PV,NA
