#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
14572,244,-1,gamma,1.71983,0,4.15917,7.8,0.768519,10.3567,detectLogical_PV,NA
17526,106,-1,gamma,0.52309,0,8.59159,7.61765,-3.50638,1.86334,detectLogical_PV,NA
18487,2848,-1,gamma,1.71983,0,3.78509,7.8,0.480702,91.9444,detectLogical_PV,NA
29247,1910,-1,gamma,1.4687,0,5.16898,7.8,-1.4742,57.831,detectLogical_PV,NA
31999,2736,-1,gamma,0.52313,0,4.26789,7.8,2.56176,3.17147,detectLogical_PV,NA
41210,103,-1,gamma,0.52309,0,8.97907,7.8,3.17312,20.7632,detectLogical_PV,NA
48856,2004,-1,gamma,1.46917,0,7.01344,7.8,-2.53523,26.4942,detectLogical_PV,NA
69219,254,-1,gamma,1.72052,0,4.38682,7.8,0.817957,26.6363,detectLogical_PV,NA
74112,2427,-1,gamma,3.65596,0,10.3347,7.39458,-1.59554,2.25874,detectLogical_PV,NA
84522,2495,-1,gamma,3.65596,0,5.65625,7.8,3.74901,0.403558,detectLogical_PV,NA
103361,103,-1,gamma,0.52313,0,3.58009,7.8,-1.85455,73.7079,detectLogical_PV,NA
114336,2566,-1,gamma,3.98099,0,8.74883,7.8,-0.752231,0.619062,detectLogical_PV,NA
124157,2680,-1,gamma,0.52309,0,10.3787,7.42751,1.49034,79.8932,detectLogical_PV,NA
132683,2021,-1,gamma,1.46917,0,5.41278,7.8,-1.68432,32.0748,detectLogical_PV,NA
141598,2540,-1,gamma,3.6598,0,6.00004,7.8,-1.77819,1.01548,detectLogical_PV,NA
143890,649,-1,gamma,0.09504,0,10.0295,7.8,-0.48736,52.7788,detectLogical_PV,NA
144263,2342,-1,gamma,1.23826,0,9.27463,7.8,1.06243,20.5488,detectLogical_PV,NA
150151,111,-1,gamma,0.52313,0,10.5407,7.65936,-0.99589,28.864,detectLogical_PV,NA
155634,2618,-1,gamma,0.30204,0,8.01997,7.8,0.363387,34.0107,detectLogical_PV,NA
158017,2550,-1,gamma,3.6598,0,8.76569,7.8,-2.9639,4.55047,detectLogical_PV,NA
163911,2018,-1,gamma,1.46917,0,7.33493,7.8,-0.243979,12.4887,detectLogical_PV,NA
166322,108,-1,gamma,0.52313,0,6.85247,7.8,-2.36848,11.8279,detectLogical_PV,NA
