#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
39888,111,-1,gamma,0.52313,0,6.01995,7.8,-0.0510767,4.79567,detectLogical_PV,NA
45646,254,-1,gamma,1.72052,0,6.34952,7.8,0.610671,0.956557,detectLogical_PV,NA
45953,105,-1,gamma,0.52313,0,6.13026,7.8,-0.162843,31.2646,detectLogical_PV,NA
57285,3174,-1,gamma,1.72052,0,9.4601,7.8,-1.07001,6.56956,detectLogical_PV,NA
64489,1987,-1,gamma,1.4687,0,8.4384,7.8,-0.681695,17.1634,detectLogical_PV,NA
79513,225,-1,gamma,1.72052,0,4.2611,7.8,-2.47283,38.8171,detectLogical_PV,NA
80523,120,-1,gamma,0.52309,0,9.0483,7.8,-1.66377,8.53953,detectLogical_PV,NA
84484,103,-1,gamma,0.52313,0,3.38001,7.8,0.665611,46.2536,detectLogical_PV,NA
114965,2019,-1,gamma,1.4687,0,7.46051,7.8,1.6342,9.32971,detectLogical_PV,NA
123013,2743,-1,gamma,1.71983,0,4.8192,7.8,1.11152,17.9007,detectLogical_PV,NA
139571,107,-1,gamma,0.52313,0,6.67486,7.8,1.34925,32.0917,detectLogical_PV,NA
146354,2534,-1,gamma,0.30204,0,9.10436,7.8,-2.43406,29.8366,detectLogical_PV,NA
149487,250,-1,gamma,1.72052,0,9.33669,7.8,-0.641305,7.01364,detectLogical_PV,NA
