#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
4925,1872,-1,gamma,1.4687,0,7.11585,7.8,-2.80861,506.02,detectLogical_PV,NA
11507,104,-1,gamma,0.52313,0,9.23644,7.8,0.365824,545.486,detectLogical_PV,NA
12104,246,-1,gamma,1.71983,0,8.62749,7.8,3.26612,273.741,detectLogical_PV,NA
34135,106,-1,gamma,0.52313,0,8.1647,7.8,-2.50017,818.204,detectLogical_PV,NA
41223,106,-1,gamma,0.52313,0,6.49788,7.8,-3.96385,16.4427,detectLogical_PV,NA
56122,2357,-1,gamma,0.61968,0,6.81549,7.8,0.240384,392.381,detectLogical_PV,NA
62860,231,-1,gamma,1.72052,0,8.68505,7.43342,-3.45342,1515.01,detectLogical_PV,NA
64014,2577,-1,gamma,0.52313,0,5.26785,7.8,-0.161623,139.599,detectLogical_PV,NA
66127,2862,-1,gamma,1.72052,0,6.7829,7.8,1.51266,63.5205,detectLogical_PV,NA
72274,2971,-1,gamma,1.71983,0,8.30752,7.8,-3.51797,98.6755,detectLogical_PV,NA
134443,107,-1,gamma,0.52309,0,5.24324,7.8,1.06298,248.77,detectLogical_PV,NA
153364,2605,-1,gamma,0.52313,0,5.16769,7.8,-1.36659,412.272,detectLogical_PV,NA
155709,119,-1,gamma,0.52309,0,8.30681,7.8,1.94888,2005.62,detectLogical_PV,NA
160458,4448,-1,gamma,1.46917,0,5.58763,7.8,-1.83581,1288.72,detectLogical_PV,NA
163980,217,-1,gamma,1.72052,0,6.03225,7.8,1.49487,2.12481,detectLogical_PV,NA
