#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
345,130,-1,gamma,22.139,0,3.68207,7.8,-0.401809,5.04878,detectLogical_PV,worldPhysical
1237,134,-1,gamma,24.9205,0,7.5638,7.8,0.0211603,0.453345,detectLogical_PV,subPhysical
1649,110,-1,gamma,21.9609,0,9.02638,7.52849,3.22982,1.16276,detectLogical_PV,subPhysical
2236,112,-1,gamma,20.5361,0,9.32016,7.8,-0.348337,1.78117,detectLogical_PV,sourcePhysical
2722,140,-1,gamma,22.139,0,10.5567,7.53771,0.931288,0.806019,detectLogical_PV,worldPhysical
3493,105,-1,gamma,24.8888,0,8.36927,7.77214,-3.61955,0.215114,detectLogical_PV,subPhysical
3920,131,-1,e-,10.2772,2.42479e-22,6.2578,7.8,0.934873,4.67239,detectLogical_PV,sourcePhysical
4378,114,-1,gamma,22.139,0,5.02753,7.8,0.244619,2.23316,detectLogical_PV,sourcePhysical
4457,116,-1,e-,6.6477,3.86192e-22,4.47426,7.8,0.806117,3.0104,detectLogical_PV,sourcePhysical
4706,106,-1,gamma,24.8888,0,10.5497,7.51278,0.960199,0.302399,detectLogical_PV,subPhysical
4916,105,-1,gamma,24.9205,0,6.38235,7.8,-1.91412,0.371333,detectLogical_PV,subPhysical
5108,106,-1,gamma,21.3927,0,5.39907,7.8,-0.349221,4.37215,detectLogical_PV,subPhysical
5239,107,-1,gamma,24.8888,0,4.04757,7.8,0.88664,2.14081,detectLogical_PV,sourcePhysical
5462,142,-1,gamma,21.9609,0,6.41592,7.8,-3.45361,5.07413,detectLogical_PV,sourcePhysical
5729,107,-1,gamma,22.139,0,6.04577,7.8,2.63258,0.120404,detectLogical_PV,subPhysical
6452,124,-1,gamma,24.9205,0,8.44248,7.8,-1.89241,1.17235,detectLogical_PV,subPhysical
7704,106,-1,gamma,21.9609,0,9.98196,7.7859,-2.23804,0.137,detectLogical_PV,worldPhysical
7879,136,-1,gamma,21.9609,0,7.69426,7.8,-1.45268,0.547897,detectLogical_PV,subPhysical
7977,124,-1,e-,8.7708,2.71288e-22,9.25694,7.8,-2.38182,4.39045,detectLogical_PV,sourcePhysical
8544,129,-1,e-,9.68939,4.01393e-22,6.58686,7.8,0.619102,1.1657,detectLogical_PV,sourcePhysical
9435,129,-1,gamma,22.139,0,6.52585,7.75661,-3.99752,0.658634,detectLogical_PV,subPhysical
10611,104,-1,gamma,22.139,0,3.08751,7.8,1.27308,0.00537493,detectLogical_PV,subPhysical
10910,147,-1,gamma,21.9609,0,3.16199,7.8,1.66142,1.14738,detectLogical_PV,subPhysical
10943,105,-1,gamma,24.9205,0,4.20165,7.8,-0.052683,1.30116,detectLogical_PV,subPhysical
11568,107,-1,gamma,22.139,0,6.32188,7.8,3.14083,4.68127,detectLogical_PV,subPhysical
11914,140,-1,e-,7.86222,3.55529e-22,7.57798,7.8,1.37423,0.712828,detectLogical_PV,sourcePhysical
14336,159,-1,gamma,24.9205,0,3.92992,7.8,1.06676,0.172858,detectLogical_PV,subPhysical
14995,114,-1,e-,15.0685,1.85094e-22,3.81123,7.8,0.776614,0.26455,detectLogical_PV,sourcePhysical
16283,107,-1,gamma,22.139,0,10.6285,7.70061,0.551309,0.742892,detectLogical_PV,subPhysical
16325,117,-1,gamma,21.9609,0,5.4287,7.8,2.66889,0.482129,detectLogical_PV,sourcePhysical
17037,108,-1,gamma,24.9205,0,5.07408,7.8,3.06578,0.477208,detectLogical_PV,subPhysical
17072,107,-1,gamma,19.304,0,4.3048,7.76159,-3.22825,0.829735,detectLogical_PV,subPhysical
17291,146,-1,e-,16.3583,1.83687e-22,8.8291,7.8,-2.68497,0.321709,detectLogical_PV,sourcePhysical
17779,106,-1,gamma,24.9205,0,4.9285,7.8,-1.89127,1.27066,detectLogical_PV,subPhysical
