#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
6603,4554,-1,gamma,1.46917,0,8.7524,7.8,2.03254,2.84118,detectLogical_PV,NA
11038,122,-1,gamma,0.52309,0,3.66371,7.57409,-2.64239,9.30027,detectLogical_PV,NA
20688,2872,-1,gamma,1.71983,0,6.68553,7.8,0.46193,51.9413,detectLogical_PV,NA
32581,241,-1,gamma,1.72052,0,6.99556,7.8,-0.357322,24.077,detectLogical_PV,NA
34672,133,-1,gamma,0.52309,0,4.4107,7.8,-2.28663,15.952,detectLogical_PV,NA
40181,1906,-1,gamma,1.46917,0,7.35583,7.8,1.03924,66.1054,detectLogical_PV,NA
47956,2773,-1,gamma,0.52313,0,8.55189,7.8,-1.79462,27.7765,detectLogical_PV,NA
66120,241,-1,gamma,1.72052,0,8.97208,7.8,-0.570028,86.4337,detectLogical_PV,NA
115174,1968,-1,gamma,1.46917,0,5.22912,7.40373,3.73275,13.4499,detectLogical_PV,NA
142111,106,-1,gamma,0.52313,0,9.01652,7.8,-0.862133,11.8442,detectLogical_PV,NA
144334,3247,-1,gamma,1.71983,0,4.61802,7.8,2.72569,6.27143,detectLogical_PV,NA
152050,1969,-1,gamma,1.4687,0,7.23735,7.8,-2.06485,43.02,detectLogical_PV,NA
153724,108,-1,gamma,0.52309,0,10.2574,7.60527,1.76255,36.0208,detectLogical_PV,NA
155774,1921,-1,gamma,1.46917,0,6.39946,7.8,0.543578,13.9193,detectLogical_PV,NA
163806,106,-1,gamma,0.52309,0,7.06763,7.8,-2.7903,6.22299,detectLogical_PV,NA
