#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
7997,105,-1,gamma,0.52309,0,7.37004,7.8,0.846281,929.571,detectLogical_PV,NA
13956,4358,-1,gamma,1.46917,0,6.51477,7.8,0.598805,1075.14,detectLogical_PV,NA
22971,226,-1,gamma,1.72052,0,9.19845,7.8,0.559875,109.739,detectLogical_PV,NA
46391,2372,-1,gamma,3.6598,0,6.38203,7.8,-2.28112,178.269,detectLogical_PV,NA
48149,1890,-1,gamma,1.46917,0,8.79775,7.8,-1.03178,592.306,detectLogical_PV,NA
52413,4565,-1,gamma,1.46917,0,7.13305,7.8,-2.89131,1398.59,detectLogical_PV,NA
60927,2347,-1,gamma,1.23826,0,5.82199,7.8,-0.0643601,350.756,detectLogical_PV,NA
61745,103,-1,gamma,0.52313,0,4.57397,7.8,2.0621,528.176,detectLogical_PV,NA
69304,2400,-1,gamma,0.40051,0,8.37206,7.8,1.8086,322.541,detectLogical_PV,NA
79278,128,-1,gamma,0.52313,0,2.74386,7.57974,0.782042,30.3951,detectLogical_PV,NA
80638,104,-1,gamma,0.52313,0,6.7681,7.8,2.46388,216.709,detectLogical_PV,NA
96426,2884,-1,gamma,1.72052,0,10.1266,7.37856,-2.00726,7.54695,detectLogical_PV,NA
107390,1875,-1,gamma,1.46917,0,6.16784,7.8,2.14508,196.294,detectLogical_PV,NA
107990,1912,-1,gamma,1.46917,0,9.77416,7.77524,2.51863,594.631,detectLogical_PV,NA
113502,1887,-1,gamma,1.46917,0,8.26588,7.8,-1.4061,227.065,detectLogical_PV,NA
121275,1888,-1,gamma,1.46917,0,4.6365,7.35501,3.44651,261.319,detectLogical_PV,NA
147397,2250,-1,gamma,1.23826,0,5.19807,7.8,1.56321,540.142,detectLogical_PV,NA
