#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
20623,5250,-1,gamma,3.6598,0,9.87751,7.47855,2.38548,48.6129,detectLogical_PV,NA
46738,114,-1,gamma,0.52313,0,8.9507,7.8,2.23101,4.83447,detectLogical_PV,NA
54067,2077,-1,gamma,1.46917,0,5.17501,7.8,3.70827,41.2515,detectLogical_PV,NA
66316,2513,-1,gamma,3.6598,0,4.92719,7.8,2.39481,37.4941,detectLogical_PV,NA
82343,1929,-1,gamma,1.4687,0,9.86029,7.8,0.584322,0.389248,detectLogical_PV,NA
95712,2889,-1,gamma,1.71983,0,4.4121,7.8,-1.07533,3.06042,detectLogical_PV,NA
97045,2003,-1,gamma,1.46917,0,5.39725,7.8,2.78036,11.747,detectLogical_PV,NA
99009,103,-1,gamma,0.52313,0,9.62014,7.8,-0.251407,102.974,detectLogical_PV,NA
110473,122,-1,gamma,0.52313,0,10.1655,7.8,1.84317,7.41864,detectLogical_PV,NA
127913,108,-1,gamma,0.52309,0,6.46681,7.74395,3.995,22.4245,detectLogical_PV,NA
145678,106,-1,gamma,0.52313,0,9.6021,7.8,-0.696613,17.6296,detectLogical_PV,NA
149369,105,-1,gamma,0.52313,0,9.08278,7.8,0.566897,21.1135,detectLogical_PV,NA
