#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
754,141,-1,gamma,22.139,0,7.06241,7.8,-0.538285,1.58379,detectLogical_PV,subPhysical
962,132,-1,gamma,21.9609,0,5.43706,7.8,-3.42631,1.32075,detectLogical_PV,worldPhysical
1325,114,-1,gamma,22.139,0,7.67091,7.8,-1.81421,0.498496,detectLogical_PV,worldPhysical
1791,116,-1,gamma,24.9205,0,9.41036,7.8,0.676979,1.84814,detectLogical_PV,subPhysical
1981,118,-1,e-,15.5692,1.95457e-22,5.1731,7.8,-1.13324,0.771899,detectLogical_PV,sourcePhysical
2618,134,-1,e-,13.4209,1.92191e-22,4.8211,7.8,-0.622066,0.862183,detectLogical_PV,sourcePhysical
2744,137,-1,gamma,22.139,0,7.46705,7.8,-2.58468,0.628915,detectLogical_PV,sourcePhysical
3004,115,-1,e-,6.18875,3.69721e-22,5.81024,7.8,-2.40321,1.96547,detectLogical_PV,sourcePhysical
3343,139,-1,e-,17.3629,3.21597e-22,10.342,7.8,-0.283092,0.267954,detectLogical_PV,sourcePhysical
3653,109,-1,gamma,21.9609,0,7.01735,7.8,-1.73155,2.57859,detectLogical_PV,subPhysical
4237,114,-1,gamma,25.4206,0,4.46172,7.8,0.00316608,0.323927,detectLogical_PV,subPhysical
4817,138,-1,gamma,22.139,0,10.4528,7.53432,1.29043,0.551929,detectLogical_PV,subPhysical
6136,140,-1,gamma,22.139,0,3.45068,7.8,2.0626,0.546642,detectLogical_PV,sourcePhysical
6215,137,-1,gamma,24.9205,0,3.0667,7.8,-0.294169,1.09289,detectLogical_PV,subPhysical
6240,139,-1,gamma,21.9609,0,5.29456,7.8,2.02215,0.0180566,detectLogical_PV,subPhysical
8242,117,-1,e-,13.637,2.93967e-22,8.21353,7.8,-2.2968,1.87875,detectLogical_PV,sourcePhysical
8708,134,-1,gamma,21.9609,0,9.39108,7.69242,-2.92875,1.89221,detectLogical_PV,worldPhysical
9914,106,-1,gamma,22.139,0,10.6592,7.5695,-0.243695,0.0451249,detectLogical_PV,sourcePhysical
10531,137,-1,gamma,21.9609,0,3.94074,7.8,-2.61056,0.578843,detectLogical_PV,subPhysical
11483,122,-1,gamma,11.9509,0,8.76655,7.8,-0.740444,2.82587,detectLogical_PV,targetPhysical
