#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
5085,4578,-1,gamma,1.46917,0,9.15508,7.8,-3.0885,63.732,detectLogical_PV,NA
17416,114,-1,gamma,0.52313,0,7.65545,7.8,2.80116,38.5158,detectLogical_PV,NA
17570,4540,-1,gamma,1.46917,0,9.00561,7.8,2.22344,23.0914,detectLogical_PV,NA
22584,2732,-1,gamma,0.52313,0,3.73482,7.8,0.362104,13.0662,detectLogical_PV,NA
27433,241,-1,gamma,1.72052,0,7.75513,7.45536,3.84906,135.376,detectLogical_PV,NA
53862,104,-1,gamma,0.52313,0,5.4438,7.8,1.61366,25.7849,detectLogical_PV,NA
59766,1877,-1,gamma,1.46917,0,7.76487,7.8,0.345173,8.19289,detectLogical_PV,NA
64128,229,-1,gamma,1.72052,0,6.56508,7.8,2.31114,6.65393,detectLogical_PV,NA
67504,2379,-1,gamma,1.23795,0,10.3664,7.34677,-1.52042,2.03767,detectLogical_PV,NA
75452,4463,-1,gamma,1.46917,0,4.48821,7.54818,-3.35475,1.82713,detectLogical_PV,NA
77384,105,-1,gamma,0.52313,0,7.94052,7.8,0.419203,32.3089,detectLogical_PV,NA
81455,106,-1,gamma,0.52313,0,5.97368,7.8,-0.507147,4.41806,detectLogical_PV,NA
81463,2596,-1,gamma,0.30204,0,5.08837,7.8,0.922613,1.22075,detectLogical_PV,NA
98564,109,-1,gamma,0.52309,0,6.17301,7.8,0.852123,81.5775,detectLogical_PV,NA
103694,222,-1,gamma,1.72052,0,4.89299,7.8,-0.464156,4.54694,detectLogical_PV,NA
118494,2791,-1,gamma,0.52313,0,8.71368,7.8,2.57745,191.483,detectLogical_PV,NA
128987,2663,-1,gamma,0.52313,0,8.41582,7.8,-1.23632,8.51461,detectLogical_PV,NA
131715,252,-1,gamma,1.72052,0,6.18162,7.8,-2.17832,66.5939,detectLogical_PV,NA
163509,2742,-1,gamma,0.52313,0,5.54792,7.8,-1.48759,2.26402,detectLogical_PV,NA
