#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
5030,104,-1,gamma,0.52309,0,8.63176,7.8,2.47273,11.7596,detectLogical_PV,NA
29166,2473,-1,gamma,3.65596,0,7.41767,7.8,3.83429,43.8893,detectLogical_PV,NA
30956,114,-1,gamma,0.52309,0,5.02958,7.78831,3.64965,8.02573,detectLogical_PV,NA
36797,116,-1,gamma,0.52313,0,6.3955,7.8,-3.66099,29.5823,detectLogical_PV,NA
41183,1975,-1,gamma,1.4687,0,7.34979,7.8,1.32008,63.9973,detectLogical_PV,NA
45111,4592,-1,gamma,1.46917,0,7.1376,7.8,-2.77137,13.9535,detectLogical_PV,NA
59095,113,-1,gamma,0.52313,0,7.46965,7.8,-1.02632,1.51386,detectLogical_PV,NA
70118,3249,-1,gamma,1.72052,0,7.22891,7.8,2.41428,9.62614,detectLogical_PV,NA
71041,2799,-1,gamma,1.72052,0,4.12874,7.8,-1.93457,8.69724,detectLogical_PV,NA
118309,2487,-1,gamma,3.65596,0,8.91907,7.8,-0.739979,3.35557,detectLogical_PV,NA
128913,2598,-1,gamma,0.52313,0,5.83431,7.8,-1.21291,86.3119,detectLogical_PV,NA
134161,2043,-1,gamma,1.4687,0,8.1387,7.8,-2.62632,37.2464,detectLogical_PV,NA
155855,260,-1,gamma,1.71983,0,6.11096,7.8,-3.95333,7.48713,detectLogical_PV,NA
161976,2907,-1,gamma,0.52313,0,8.64842,7.8,-0.103133,0.266929,detectLogical_PV,NA
