#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
7353,2551,-1,gamma,3.65596,0,8.87166,7.8,-0.47158,58.1228,detectLogical_PV,NA
7612,1948,-1,gamma,1.46917,0,3.22246,7.8,-0.166255,15.2647,detectLogical_PV,NA
14244,4785,-1,gamma,1.46917,0,3.93369,7.8,-0.219812,35.2171,detectLogical_PV,NA
73579,2681,-1,gamma,0.52313,0,2.67583,7.43354,0.270629,3.64608,detectLogical_PV,NA
86805,1956,-1,gamma,1.46917,0,8.46281,7.64524,-3.57405,6.212,detectLogical_PV,NA
97650,1929,-1,gamma,1.4687,0,6.45197,7.8,-0.672886,0.327857,detectLogical_PV,NA
117856,267,-1,gamma,1.72052,0,4.39638,7.8,-0.114018,8.38892,detectLogical_PV,NA
119780,106,-1,gamma,0.52313,0,6.01435,7.8,1.11128,37.2009,detectLogical_PV,NA
120268,111,-1,gamma,0.52313,0,6.2211,7.8,-2.71462,0.248782,detectLogical_PV,NA
139952,1941,-1,gamma,1.46917,0,8.67063,7.8,1.77477,15.3945,detectLogical_PV,NA
140080,1937,-1,gamma,1.46917,0,10.3211,7.8,-1.27649,68.8059,detectLogical_PV,NA
157830,106,-1,gamma,0.52313,0,5.98949,7.8,0.505665,1.3789,detectLogical_PV,NA
158844,106,-1,gamma,0.52313,0,6.90886,7.49276,-3.99266,21.7533,detectLogical_PV,NA
162119,106,-1,gamma,0.52313,0,5.45856,7.8,1.61594,35.7295,detectLogical_PV,NA
165507,2866,-1,gamma,0.52313,0,4.8595,7.8,-2.01283,43.6123,detectLogical_PV,NA
