#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
342,106,-1,e-,3.16068,8.5951e-22,9.29833,7.50192,-3.01237,5.32912,detectLogical_PV,sourcePhysical
988,123,-1,e-,3.75093,9.87851e-22,6.42567,7.8,-1.33899,8.93878,detectLogical_PV,sourcePhysical
2430,109,-1,e-,2.40745,8.6307e-22,4.91577,7.8,2.59816,1.60938,detectLogical_PV,sourcePhysical
3137,107,-1,e-,4.03213,5.96657e-22,4.80044,7.8,-2.09855,1.78598,detectLogical_PV,sourcePhysical
7699,117,-1,e-,4.30444,5.51567e-22,6.1246,7.8,0.95198,1.31902,detectLogical_PV,sourcePhysical
8891,108,-1,e-,2.06937,1.53584e-21,7.22083,7.8,-0.0795465,0.524496,detectLogical_PV,sourcePhysical
10719,105,-1,e-,2.22288,9.48202e-22,4.79144,7.8,0.837354,0.063284,detectLogical_PV,sourcePhysical
12273,105,-1,e-,2.3259,8.25988e-22,6.43815,7.8,-1.22986,1.33837,detectLogical_PV,sourcePhysical
13107,116,-1,e-,1.98486,1.45638e-21,8.0948,7.8,-1.90668,2.30121,detectLogical_PV,sourcePhysical
16882,106,-1,e-,3.79891,6.5243e-22,3.65915,7.8,1.16058,4.11577,detectLogical_PV,sourcePhysical
18665,109,-1,gamma,1.71983,0,4.25769,7.8,-2.64045,1.83499,detectLogical_PV,targetPhysical
19745,123,-1,e-,4.06408,5.08475e-22,5.56584,7.8,2.82339,1.84797,detectLogical_PV,sourcePhysical
23811,128,-1,e-,3.70936,5.7267e-22,4.66911,7.8,-0.22344,2.44159,detectLogical_PV,sourcePhysical
25587,118,-1,e-,1.06366,2.31398e-21,2.70618,7.58073,-0.560814,8.37294,detectLogical_PV,sourcePhysical
27867,107,-1,e-,3.35514,6.75529e-22,9.3755,7.8,-2.72039,0.409189,detectLogical_PV,sourcePhysical
29052,135,-1,e-,1.58713,1.18038e-21,7.64297,7.8,1.67299,10.369,detectLogical_PV,sourcePhysical
29947,120,-1,e-,2.34059,7.77144e-22,4.56811,7.6492,3.4053,3.44253,detectLogical_PV,sourcePhysical
30705,126,-1,gamma,3.6598,0,10.4075,7.64227,1.4165,6.7682,detectLogical_PV,targetPhysical
31571,107,-1,e-,0.749486,2.43954e-21,4.14164,7.8,-0.35717,7.08043,detectLogical_PV,worldPhysical
34094,123,-1,e-,4.93364,4.2874e-22,4.96331,7.8,-1.05728,1.57867,detectLogical_PV,sourcePhysical
35936,119,-1,e-,3.67724,1.07106e-21,4.06742,7.8,-0.303531,0.665912,detectLogical_PV,worldPhysical
36780,108,-1,e-,1.37772,1.37848e-21,8.86264,7.8,0.88073,3.68002,detectLogical_PV,sourcePhysical
39715,108,-1,e-,3.694,6.28456e-22,2.69674,7.67806,-0.489578,1.65464,detectLogical_PV,sourcePhysical
39951,123,-1,e-,0.648364,2.46855e-21,5.34352,7.8,3.0575,5.02509,detectLogical_PV,sourcePhysical
42421,121,-1,e-,3.51965,6.03472e-22,8.96264,7.8,-3.15872,2.67857,detectLogical_PV,sourcePhysical
43031,106,-1,e-,3.75116,7.23857e-22,7.64255,7.8,-3.2117,0.726561,detectLogical_PV,sourcePhysical
43182,125,-1,e-,4.32783,5.19214e-22,7.72304,7.8,-1.22022,5.64243,detectLogical_PV,sourcePhysical
47175,114,-1,e-,2.52007,9.55916e-22,6.97105,7.8,-0.515813,4.94355,detectLogical_PV,sourcePhysical
48547,121,-1,e-,1.75682,1.46911e-21,8.02727,7.8,-0.78741,0.768964,detectLogical_PV,sourcePhysical
48659,104,-1,e-,4.54907,5.40837e-22,8.30159,7.8,-1.9415,3.12783,detectLogical_PV,sourcePhysical
48731,112,-1,e-,3.25222,6.45621e-22,8.75014,7.8,0.0863175,1.76555,detectLogical_PV,sourcePhysical
57461,107,-1,e-,0.562549,2.56446e-21,8.86376,7.8,-1.74145,1.14285,detectLogical_PV,sourcePhysical
58899,129,-1,e-,2.99493,8.58942e-22,6.37046,7.8,0.00861168,2.10932,detectLogical_PV,sourcePhysical
66449,116,-1,e-,4.46907,4.76437e-22,7.35449,7.8,0.739768,2.23039,detectLogical_PV,sourcePhysical
67047,105,-1,e-,1.2314,1.4415e-21,4.51256,7.8,-1.51931,3.79028,detectLogical_PV,sourcePhysical
68783,116,-1,e-,2.49885,9.15651e-22,4.02382,7.8,2.54747,3.11615,detectLogical_PV,sourcePhysical
71020,121,-1,e-,3.26177,7.65837e-22,5.72777,7.8,-1.38835,0.309317,detectLogical_PV,sourcePhysical
71329,106,-1,e-,1.3533,1.33121e-21,7.58105,7.8,-1.20634,1.5087,detectLogical_PV,sourcePhysical
75229,114,-1,e-,3.10356,9.0292e-22,6.02462,7.8,2.73413,6.4348,detectLogical_PV,sourcePhysical
76319,119,-1,e-,3.46911,6.26752e-22,3.50187,7.8,1.16973,7.50955,detectLogical_PV,sourcePhysical
76517,107,-1,e-,1.26873,1.22885e-21,9.37082,7.44727,-2.94747,1.51442,detectLogical_PV,sourcePhysical
77207,109,-1,e-,0.897994,2.46881e-21,8.7772,7.8,-2.82048,1.22788,detectLogical_PV,sourcePhysical
77722,107,-1,e-,4.1351,7.06167e-22,8.28654,7.8,0.583687,6.1572,detectLogical_PV,sourcePhysical
82274,105,-1,e-,3.27725,6.13255e-22,5.62249,7.8,-1.61766,5.6887,detectLogical_PV,sourcePhysical
84555,114,-1,e-,4.48232,4.83152e-22,7.35074,7.8,0.0523907,0.434283,detectLogical_PV,sourcePhysical
86338,113,-1,e-,3.66765,6.93261e-22,3.63412,7.8,2.54209,10.6951,detectLogical_PV,sourcePhysical
87486,108,-1,e-,3.71189,5.98675e-22,4.2436,7.8,-0.62661,2.83563,detectLogical_PV,sourcePhysical
90339,119,-1,e-,3.47852,5.85912e-22,7.26911,7.8,3.0033,0.439991,detectLogical_PV,sourcePhysical
94275,106,-1,e-,2.04191,9.59098e-22,5.58733,7.8,-0.343858,2.28009,detectLogical_PV,sourcePhysical
94395,107,-1,e-,3.48095,6.63294e-22,7.29833,7.8,-2.92307,0.260541,detectLogical_PV,sourcePhysical
96223,122,-1,e-,3.62172,5.748e-22,5.34701,7.8,-2.35762,1.12111,detectLogical_PV,sourcePhysical
98434,122,-1,e-,1.64226,1.16359e-21,3.51279,7.8,0.837368,2.489,detectLogical_PV,sourcePhysical
98993,121,-1,e-,4.87412,5.18747e-22,7.6577,7.8,2.16202,7.9675,detectLogical_PV,sourcePhysical
99236,108,-1,e-,2.86154,1.47294e-21,5.89682,7.8,2.21527,3.25393,detectLogical_PV,sourcePhysical
101710,128,-1,e-,2.17116,1.06327e-21,7.77886,7.8,0.531567,3.77423,detectLogical_PV,sourcePhysical
102260,129,-1,e-,1.81761,1.63629e-21,5.91519,7.8,0.949926,3.96494,detectLogical_PV,sourcePhysical
102387,106,-1,e-,3.23151,1.05697e-21,6.52765,7.8,0.540687,1.83872,detectLogical_PV,sourcePhysical
102698,123,-1,e-,3.11636,8.45199e-22,4.55011,7.8,-1.37001,3.26315,detectLogical_PV,sourcePhysical
104105,119,-1,e-,2.99069,7.22392e-22,4.97111,7.8,-2.30217,14.7044,detectLogical_PV,sourcePhysical
107988,109,-1,e-,1.6042,1.66897e-21,6.95201,7.8,-1.42438,2.17709,detectLogical_PV,sourcePhysical
108110,121,-1,e-,1.69998,1.1212e-21,8.84159,7.8,-2.12867,0.801673,detectLogical_PV,sourcePhysical
108908,105,-1,e-,2.77639,1.37933e-21,7.46785,7.8,3.65673,0.220416,detectLogical_PV,sourcePhysical
113065,107,-1,e-,3.41539,6.02653e-22,8.55318,7.8,2.93948,15.73,detectLogical_PV,sourcePhysical
115085,107,-1,e-,2.83787,7.33643e-22,8.72005,7.8,-2.87012,17.4604,detectLogical_PV,sourcePhysical
118159,106,-1,e-,4.17123,5.40924e-22,6.71068,7.8,-2.60482,0.1321,detectLogical_PV,sourcePhysical
118778,107,-1,e-,1.82057,1.22065e-21,5.18278,7.8,-2.48951,1.9838,detectLogical_PV,sourcePhysical
121222,126,-1,e-,3.82299,3.9586e-22,10.6432,7.50361,-0.43265,2.51171,detectLogical_PV,sourcePhysical
124161,117,-1,e-,2.81053,7.43465e-22,6.66099,7.8,-1.63118,0.332118,detectLogical_PV,sourcePhysical
125034,124,-1,e-,3.97712,8.95994e-22,9.79369,7.8,1.36119,3.79818,detectLogical_PV,sourcePhysical
126852,108,-1,e-,3.7122,6.81817e-22,8.12127,7.8,2.06344,0.22848,detectLogical_PV,sourcePhysical
127424,106,-1,e-,3.72143,5.63829e-22,6.81247,7.8,-1.87929,2.69887,detectLogical_PV,sourcePhysical
127485,120,-1,e-,1.56574,6.85762e-22,4.15518,7.52981,3.11327,3.67021,detectLogical_PV,sourcePhysical
