#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
20347,104,-1,gamma,0.52313,0,5.88884,7.8,2.17868,39.979,detectLogical_PV,NA
41471,119,-1,gamma,0.52313,0,6.47814,7.8,-1.31695,28.3894,detectLogical_PV,NA
47650,104,-1,gamma,0.52313,0,10.6642,7.32068,-0.139593,15.0821,detectLogical_PV,NA
58368,260,-1,gamma,1.72052,0,10.5419,7.41019,0.991117,36.1543,detectLogical_PV,NA
58766,2666,-1,gamma,1.02758,0,8.27819,7.8,-3.31144,20.059,detectLogical_PV,NA
59662,2551,-1,gamma,3.6598,0,4.67479,7.8,2.11824,5.81825,detectLogical_PV,NA
64120,2649,-1,gamma,3.6598,0,6.42388,7.8,0.404915,4.59267,detectLogical_PV,NA
114687,1964,-1,gamma,1.46917,0,3.72692,7.8,-0.276749,7.05944,detectLogical_PV,NA
116791,2884,-1,gamma,1.72052,0,5.25354,7.7612,3.74207,16.462,detectLogical_PV,NA
121060,2008,-1,gamma,1.46917,0,7.16936,7.8,-1.06766,46.0791,detectLogical_PV,NA
121963,2019,-1,gamma,1.46917,0,5.11269,7.8,2.56032,8.02137,detectLogical_PV,NA
127923,1900,-1,gamma,1.46917,0,2.95468,7.8,0.768262,156.464,detectLogical_PV,NA
133804,1930,-1,gamma,1.4687,0,9.38651,7.8,1.06674,53.7765,detectLogical_PV,NA
140645,112,-1,gamma,0.52309,0,6.44742,7.8,2.09064,47.1263,detectLogical_PV,NA
142965,4585,-1,gamma,1.4687,0,3.62673,7.8,-0.480801,42.0373,detectLogical_PV,NA
145652,2719,-1,gamma,0.52309,0,10.2894,7.8,-0.714502,49.4802,detectLogical_PV,NA
149741,2587,-1,gamma,0.30204,0,9.24686,7.37327,-3.05657,25.9241,detectLogical_PV,NA
164031,104,-1,gamma,0.52309,0,8.34596,7.8,1.97918,6.7773,detectLogical_PV,NA
